,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.6235453149204657,6.005791678920838,0.4022942527334262,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
23,1.2805099274201046,4.648502815556512,0.25074511655974446,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
24,0.5744899696346518,5.64838850863668,0.3305286265208466,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
25,0.7626746276550872,5.474286419713521,0.326603983611003,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
26,0.8169270479801329,5.351177228400984,0.3195968210516151,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
27,0.6333745529957701,4.82148726444832,0.3069935179277168,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
28,1.1402321279150132,4.745987132975457,0.19233837468265458,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
29,1.0881551049912999,4.84200968092602,0.24283520131207198,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
30,0.5797419629246399,5.850598772375502,0.34973623773397683,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
31,0.49974737095906524,5.751308752889306,0.4276366298506776,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
32,0.8733796087403565,4.8129097336855144,0.24707359177627736,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
33,0.8947082863635722,5.2644923814243025,0.21955841329394102,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
34,0.8618018158304365,5.38566697642045,0.2379370517095916,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
35,0.8867330461527445,5.10397494139829,0.25786292106644965,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
36,1.6581442326415083,4.938272570487415,0.14680340346154758,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
37,0.8117095662965321,4.861117408676189,0.18921321856827086,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
38,1.1615222925265287,4.37212235471002,0.17199829696326957,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
39,0.8029470608318005,5.400159608411972,0.29471296873840663,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
40,0.9159543020263344,5.439890186644772,0.3831045940371219,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
41,0.22093661075258195,10.408073246522246,0.7935080444235902,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
42,0.5148163917325363,5.677029129654638,0.3336222530874245,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
43,1.0601697178848537,4.8726516588978726,0.20291357690568265,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
44,0.7227407694693252,5.096674652661927,0.25912594817488244,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
45,0.42775076570273424,6.735257903259935,0.5547815853641497,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
46,0.638194862198057,5.991553736370279,0.33302535641000536,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
47,0.9261333109003078,5.2997310067679875,0.237546330243712,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
48,0.6958878105596403,5.4779419641306,0.2901488835779757,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
49,0.6387608498024521,5.486388250937658,0.325209023312299,0.6826535800554763,0.1382422309046806,13,27,21.51611319976265,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
0,1.1387878626945886,5.001453738251029,0.22587895666658392,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
1,0.9912551468523677,4.630596162211983,0.3178178983142017,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
2,0.9812512967551246,4.743120074283945,0.19672123159723642,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
3,0.9828535168573266,4.11610728356964,0.33966863307896206,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
4,0.6278630679787635,5.232943916292255,0.39897825581374835,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
5,0.940865200940101,3.906174992783125,0.2879125803800671,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
6,0.7910083360344364,4.7897618576707925,0.25554580237447033,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
7,0.7265471663196802,4.621442091547821,0.3380366084830151,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
8,0.7166650595772603,4.656848852470255,0.383756184764887,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
9,0.8862051561614062,4.119328964755085,0.41590303740834417,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
10,0.8060860965026214,3.923386786958526,0.3690304126777082,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
11,0.4086913470500084,5.862376349034829,0.6246749484565429,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
12,0.9622665679496,4.208767177038094,0.2966193501661864,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
13,0.3743251546638931,5.685771231518894,0.7636674529749377,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
14,0.6109733295375208,6.148068142952496,0.44182283365845615,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
15,0.5555028604787162,5.747592153126338,0.511937095691179,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
16,0.4515085611820147,4.907242700944219,0.7103324568513629,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
17,0.7028889893128949,5.230116921685214,0.25784040777009387,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
18,0.5162986440211499,5.267295926470162,0.6661813331836915,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
19,0.9276059832052936,5.108854398831336,0.3507226675212929,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
20,0.42585870600283493,5.659809264183223,0.5843085414983097,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
21,0.6660022861415533,4.814468724009889,0.45465111273766967,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
22,0.43454927525263054,5.12910256259536,0.5404294522387134,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
23,0.7909011269287767,5.41497438188456,0.32041205452185767,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
24,0.9253218296534125,4.47166041240889,0.25232370049945874,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
25,0.9043420101834437,4.302354580830276,0.3180777977914312,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
26,0.7429838687621336,4.295034105368901,0.41406789724104975,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
27,0.8477263662989186,4.463770343175253,0.40190712750099783,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
28,1.1504841124860101,4.312439556247375,0.22391837355455566,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
29,0.9949289940059449,4.154774327468708,0.33672568262694,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
30,0.7338043710308265,4.775305105321713,0.40279004513202926,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
31,0.1274520775673246,12.687289124488291,1.1884895296920057,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
32,0.9494514311079711,4.414046519591857,0.32408026801329365,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
33,1.262025860554282,4.455384688730005,0.26346302644422975,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
34,0.8997932003838065,3.728512628632009,0.2592506015520633,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
35,0.6543682703023855,5.280471257122187,0.45466159723365235,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
36,0.6399826039249465,4.781682153996644,0.40766863458558755,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
37,0.8355740661385579,3.6925545600224368,0.4323262977745815,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
38,1.0487216504723258,3.6662829033582542,0.24543963131507424,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
39,0.6057874671846138,5.028424956122561,0.43063633611763397,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
40,0.7851792763552854,4.36145329145554,0.2892889946574979,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
41,0.5121824272882586,5.090908895066096,0.565102584529731,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
42,0.8422103492203586,3.5168277361257085,0.37918119001363015,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
43,1.1288229117658044,4.547387018755946,0.22170798538432823,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
44,0.7581310580371321,4.22769069759373,0.2716451754760082,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
45,0.2456765389733421,7.477277160407822,0.9314787069052403,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
46,0.932964738482312,4.8798108934513635,0.3211523483100068,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
47,0.7416235795787475,4.564247854673352,0.28962233450024516,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
48,0.8456672581487515,3.829529406213888,0.35326591421867803,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
49,0.26169376953139045,7.571798183307313,0.8973281010748959,0.6218693423048012,0.17993033272879463,14,23,14.328084945678711,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
0,0.5873499248841221,5.390993472569642,0.3124355438661197,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
1,0.5895460689614367,5.664057615710854,0.3990592215077554,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
2,1.0471259839131533,4.819570603785306,0.171030640950356,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
3,0.7380881883184374,4.443003982925462,0.3404438612694166,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
4,0.7381844775474758,5.256463425970911,0.3448733948461493,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
5,0.936041544828322,4.802624790479794,0.320011282293855,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
6,0.8606211921357168,4.786836108299398,0.2795777414874122,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
7,0.9656607671534603,5.0549338492072655,0.3433347875423845,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
8,0.9659878439633287,4.51319269945125,0.20314440432065123,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
9,0.6331893391785464,5.241010403179866,0.436308031848556,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
10,0.8591780714566646,4.597875775371284,0.2525841152871013,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
11,0.8113226443656723,4.775368284898735,0.3344684135641625,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
12,0.9826229743233739,4.371362856579748,0.2561069549988271,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
13,0.8788461920009536,4.280999511536178,0.3999384910682848,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
14,0.5978989025655423,5.752632822551702,0.45666860053744696,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
15,0.5310120943118333,6.346550151348137,0.47235835912266555,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
16,0.515619273060019,5.606924467979231,0.5436040992938119,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
17,0.7521019472260272,5.39307939034804,0.4176237287830575,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
18,0.4217991637597117,6.56434148801244,0.591874386042784,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
19,0.7957858511573058,5.308787807434351,0.29669189315279293,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
20,0.7773140705595772,5.1393058076904525,0.44150143480615806,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
21,0.5415970487885375,5.4624802350420145,0.3893591930972587,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
22,0.7628497681850258,5.427289151686584,0.47221916707990685,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
23,0.5196216916565494,5.395905511444335,0.36344694169448294,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
24,1.2478886606274515,4.476333103058554,0.22330262794415845,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
25,0.7869375449248218,4.8536585822108105,0.30655166915425824,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
26,0.7403817108230348,5.05487328629159,0.36952378257553575,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
27,0.5049197188723423,5.70177846270078,0.4303911526642476,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
28,1.261680261041442,5.162619582341517,0.2214077235242814,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
29,0.7190488801223361,5.1915015824865725,0.38825759881655286,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
30,0.6903718146232575,5.18018047258544,0.33672036435327013,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
31,0.3792142627509357,6.279636080602212,0.6178137259536688,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
32,1.1161769163691817,4.340296430610771,0.3117924417571924,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
33,1.014798901567226,4.803801740635308,0.23957406896861216,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
34,0.672384157933146,5.2732766347801645,0.41387347203684155,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
35,0.5925893751427507,5.6023547095822765,0.37544246823952004,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
36,1.3229887411889556,4.681787039820788,0.1686397176029073,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
37,1.0051702248154966,4.199308259979209,0.34886371006890426,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
38,0.8576799198322306,4.392060830535114,0.19764145614440207,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
39,0.5754881194049428,5.790516801289584,0.4244199048237949,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
40,0.9611023423758527,4.901941560380501,0.28973577412939694,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
41,0.3436501056970434,6.973637709827768,0.7258763123387443,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
42,0.900962784710162,4.060423721020278,0.31506308351608603,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
43,1.0939321475242825,4.761914570418887,0.18231839421647572,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
