,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.6937521047783886,5.085650953700424,0.011054378472110906,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.2421526288764353,5.209098668740868,0.01327838130509771,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.6421348826083804,5.055735588173391,0.009064754957508771,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.214833625850537,4.963972926067224,0.01335849270645314,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.3231253431299623,5.432446396088297,0.010809255297491724,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.793819557228495,5.558543432814524,0.02845066079000555,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.9333653351343938,5.100498409594268,0.012551863970173277,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.681490306648759,5.1349478797326364,0.01726107051205354,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.3356469700968367,5.277038498782052,0.009426271479058326,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.34387830922116,5.092061730817013,0.010961415098747408,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.768482529682978,5.352827581664629,0.01283057834590862,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.0196223364990336,5.083907446628731,0.011165578135323918,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.422305349644796,5.195368390761909,0.01129090926970449,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.7123361249359887,5.5050626765912885,0.03643520104892736,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.024952060253942,5.277658128828518,0.01100459503350898,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.9473575443790059,5.367866081182685,0.009994133751909566,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.3534442970711678,4.921564729876123,0.009450018651369093,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.2090052117832624,5.252819777133537,0.007071018384330862,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.5708618893679263,4.654154360288191,0.009913217468313335,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.8245903756153727,5.1049732729945685,0.01299596844987751,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.085521974545782,4.897479794372426,0.01136168652900262,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.74238017305205,4.812542816955243,0.012459376772758126,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.0836516529346505,5.253066395747781,0.028480774215273223,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.5087954218885442,5.024587598985305,0.01951023152431257,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.9207483203845164,5.131558798903199,0.009243515603940478,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.9564213700467383,4.945118907220372,0.01085648508432759,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.7908175891074205,4.857599702902116,0.015042451677338734,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.8504597838482177,4.847630163912207,0.01255871889174242,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.046123223255747,4.936881822444219,0.011572253148353478,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.948023983863254,5.2507024816028105,0.00897938733741345,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.254159496194198,4.725408545012888,0.009440553352033526,1.9538415428180715,0.13945442044005102,10,27,18.885353088378906,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.9667441843609048,4.763144829159497,0.007926652241783358,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.253153992302684,4.5132331751636245,0.007805682445502982,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.3407010068525695,5.15018965753506,0.03445854432075098,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.7086303681531585,4.533732492409007,0.0075749406308608085,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.6504073437540137,4.951761351426025,0.006843125519183846,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.21800588991021,4.774742774217393,0.00862485876763062,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.160868491860972,4.7344490928710385,0.007139372159047209,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.6815463196254816,5.231528722153545,0.007557527409055394,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.2166133760599607,4.747243532071224,0.008407612979836675,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.7493829793593452,4.887456458593499,0.008022360537566236,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.0822334391628927,4.756937723636138,0.044494549708772625,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.370239672866687,4.878135311984624,0.005577339525329461,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.062535458764983,4.782379509259908,0.006466720345827323,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.1515811107614904,5.121184247478491,0.006953067390903866,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.791135868241,4.856490875773445,0.006499468579060497,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.3231248030750853,5.064693094885665,0.007968257441600431,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.9776815128455318,4.913504906606967,0.010504502851135923,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.5669662500257697,5.404084084060622,0.01112637179973223,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.751859364674897,4.723635409077397,0.009664979832979764,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.5072312844912412,5.106864800916084,0.007222613764549858,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.609483795862825,4.934321378238585,0.008704810994449136,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.2222125222439026,4.832191352711153,0.006638045436172292,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.3744641010639604,4.688797806378213,0.011104444258478495,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.7173618510511306,4.986325025643578,0.011075725477806806,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.432901450005695,4.897111156869724,0.021348486169349153,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.6701159550418567,5.033036169665887,0.00843138741842846,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.1054791251058615,4.912815681301976,0.012839938875497383,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
27,3.246695557225715,4.826160157223252,0.006295362438449196,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.045054032624522,5.333370407445113,0.007193884917916501,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.0758160412952624,4.907854005433038,0.009281262972224532,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.6537573770418479,5.302565747454027,0.08139437030282587,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
31,3.1671211379708937,4.4862618823587965,0.007943627574120383,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.4833245688941927,4.928488183710943,0.029877236304320126,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.5960097821248076,4.747018126830959,0.008969300157932184,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.382205649629408,4.7046382447224335,0.007698592165716145,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.2504233123008188,4.830025972229715,0.0063046834385812964,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.5551278828862705,5.102704279214922,0.004758081287428102,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.6873919235383161,4.610045926594424,0.00659754614930923,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.3940854873946746,4.9310798639759446,0.009462014722121328,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.7612957018848214,4.612909427403406,0.009341807586166718,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.4046623759527743,4.712309192470688,0.010369256926040083,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.5924188365055392,4.68678923504142,0.04849544823019109,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.6429165305468534,4.72427741337229,0.007520223414734509,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.832473187938849,5.0520439671186645,0.006381924040290176,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.1413548630400765,5.043922239441324,0.006493088075467595,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.5165445237505586,5.0605030539078015,0.012204471797255742,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.9168036793838046,5.32854871834684,0.01006626695506758,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.8020256584986651,4.845801891931859,0.008705330217718573,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.0580403968713905,4.787827696597178,0.006443293213503757,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.44027044113519,5.0919876091295935,0.006562122326815096,1.8822846628468288,0.14918826254110057,11,23,17.641165588123677,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.9645546744205267,4.63193786987754,0.006228252697085987,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.2207020253961645,4.4088837781813295,0.006651530783701453,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.113303074827253,4.567772911537771,0.02053509085102757,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.6339783795711103,4.710230616893795,0.005181899736349823,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.501613388006742,4.795212156897391,0.005003436688592473,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.3454089139510157,3.8795544563767526,0.007182146523923039,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
6,3.4555105540940803,4.606132790957807,0.005945724925911508,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.7573359457048274,4.396110500851884,0.006744443271443508,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.7645443424862786,4.562714557752338,0.008020756731004431,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.2985363110661348,4.805672488916775,0.005487393156816177,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.3207779206057055,4.71501370665196,0.005370989214268583,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.7858278847650917,5.077310391049319,0.004938348397048222,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
