,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,2.598646743788763,4.953800547491493,0.017753986787057478,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
13,1.9304232500234242,4.987389699072133,0.02419413961729295,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
14,1.5844800274184585,4.31233305628421,0.04077547722252119,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
15,2.1223454700588262,5.124622848177799,0.024346105452600037,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
16,2.0095154631223746,4.43021986820817,0.028402403673746624,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
17,2.1717694851095795,4.431483812034817,0.026667887542524537,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
18,1.5139839612520676,4.320853493919369,0.048415660192191116,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
19,1.579287096975727,4.67596631752793,0.026733430796867384,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
20,1.3396992885483852,4.79441778050438,0.027099222304686452,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
21,1.3210190299176316,4.700216077163474,0.02413512873025464,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
22,2.0309009214668787,4.658100230245458,0.025607794223904017,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
23,2.0188132144233175,4.921996479394883,0.026678414282387354,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
24,1.7410958671912105,5.116103891165884,0.03254467526924777,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
25,2.0759621349243966,4.62437561870639,0.029169058926310564,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
26,1.7673534004786495,5.282818172467921,0.03792529347454398,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
27,1.7465406357912518,4.9272611498108345,0.026334101834025066,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
28,1.6316304724580057,4.884971359336626,0.024626238026101237,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
29,1.7725136049854926,4.530863577166149,0.028954250751958715,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
30,1.3217083056604386,4.552973640470943,0.03226662294897387,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
31,2.6448368968738856,4.673769739166701,0.023832538420298522,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
32,2.1160261016359465,4.500674459679265,0.02164615348415888,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
33,2.405016299231362,4.622105044151398,0.022046633165859558,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
34,2.23069833598262,4.814308855976872,0.04701846009924701,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
35,1.654671342463423,4.8546753062488515,0.030760137644338565,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
36,1.6475256502728313,4.469002827564155,0.024312671092024476,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
37,2.0455936399169277,4.583805763666577,0.023060271921717237,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
38,1.5626020842478914,4.681655870330652,0.02404313400489244,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
39,2.158218354723675,4.9463669549217055,0.02932346389730053,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
40,2.5676413633835984,5.077011910314317,0.021470163812630755,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
41,1.4807804613107631,4.156414708967918,0.028191699598274982,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
42,1.479232050793949,5.035635615627193,0.041586923572337134,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
43,1.548045764661934,4.808767547942004,0.03231099455075818,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
44,1.4346606761424736,4.9449112679245335,0.025031612355066776,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
45,1.427940240334571,5.23159348185667,0.04242963897359039,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
46,2.0483321195388204,4.5808614460015935,0.018717734767561743,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
47,1.9173998026541574,5.315664418815497,0.03358330808862184,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
48,1.8265027841077777,4.92922260696612,0.025718438771155587,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
49,1.6596348048874905,4.8091561865964865,0.027180906790001312,1.8273245256110202,0.12999988789461098,11,27,20.190942764282227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
0,2.1868216878917366,4.406023832800748,0.02865021225655509,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
1,2.209734648632735,4.3065179175152455,0.02193077871295411,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
2,1.9821335221447751,5.165044268583372,0.016567939475881834,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
3,1.5778493554502928,4.656032650545516,0.032678785562883526,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
4,2.45739414071541,4.717240812445954,0.014851059699602041,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
5,1.336950817038115,3.8455050134810014,0.02225439799212899,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
6,1.3112848720766475,4.380747453542765,0.025902194448939906,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
7,1.333069315504648,4.444494093560385,0.0172417417273644,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
8,1.6361945927357002,3.7852495281153113,0.03679287805166777,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
9,2.2768862049031395,4.629161432558086,0.013545701981511478,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
10,2.0516132051562637,4.40675642722099,0.016059100853785976,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
11,2.2512050082888777,3.799948499862739,0.013851789147864607,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
12,3.024483413522821,4.151909251341168,0.009822582076254817,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
13,1.4570772041974094,4.780049989287453,0.014672863263251937,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
14,3.0984860866710973,4.400023386697409,0.048279674963466405,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
15,2.540978368512948,4.854284213436452,0.01553709160751676,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
16,1.8800264234885085,4.123701773670742,0.02199595990906198,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
17,1.486563901141217,4.665906413997916,0.020707640457294247,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
18,1.6535141969444482,3.9310756888511467,0.06855104553022176,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
19,2.49228231521281,4.735723160172569,0.018548301863968168,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
20,1.4089162948438407,4.939355954526948,0.02831139914792363,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
21,1.538274688900128,4.158354770619571,0.02134702803292828,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
22,1.379036089221775,4.205246763445335,0.018120178629483563,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
23,1.5531393306441332,4.268111841002289,0.020367283399887717,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
24,2.0884522064648947,4.778762252926716,0.02531708777282915,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
25,2.2178347085841934,4.594354081876639,0.03186516565236008,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
26,1.659448853683482,4.709271827710514,0.017585241037089958,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
27,1.5553573659608164,4.289121453662551,0.014732565146640014,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
28,1.9359200948189768,4.645760839101152,0.016343082292214307,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
29,2.3213341693356613,4.570619803273434,0.015002775372811243,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
30,1.529359365422336,4.483074864563596,0.01622127823090349,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
31,1.9462453215240965,4.441068386323533,0.02099090646441078,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
32,1.8300485780193116,4.656285313374847,0.014959446504824846,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
33,1.9280489630002506,4.248758924660394,0.021357648001938123,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
34,1.3935198427752333,4.627792924591426,0.025031723308942256,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
35,2.67613753888861,4.3692363963749346,0.0193642249775796,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
36,1.4538866085614295,4.25826632344908,0.07428517198738444,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
37,1.8537245114820575,4.543570003792124,0.013841689021748935,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
38,1.2804176885434164,4.875392475206524,0.01697537721711017,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
39,1.8801549527142856,3.959553956275875,0.02303155246644154,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
40,2.1047983239454737,4.860045903234058,0.0609078357549061,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
41,2.1716255605147157,4.057572699721548,0.023885968909908444,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
42,2.050693009189675,4.320603529783373,0.02280360137353661,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
43,1.4631267167634736,4.155586280358919,0.021173039392539644,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
44,1.6619277499553216,4.593079852039608,0.01634246072629624,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
45,1.4150937137562696,5.117377019093313,0.036412674255905074,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
46,1.9682659532195916,4.514638843418458,0.013093440912977762,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
47,2.055579656717236,4.990130656316185,0.02220129713154266,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
48,2.094441512657807,4.7585226736006705,0.07482829151387468,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
49,1.8978953783946602,4.28901783169573,0.01493677185069504,1.8004256563225034,0.135960302738292,14,24,19.17493891864972,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
0,2.1916809668434776,4.130715396993927,0.027531807783390747,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
1,2.1882394541094645,4.567715628454202,0.02364798107971943,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
2,1.9961130321854024,5.022694682190214,0.014504248334096727,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
3,1.5308111951885865,4.61800282630541,0.04296055275242451,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
4,2.4507608448448552,4.648554959308221,0.015682939060884034,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
5,1.3135410763847495,3.8102092318936807,0.028670136737455262,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
6,1.3250170670262453,4.131773299763567,0.02368663693937529,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
7,1.337038266514757,4.7315924964263605,0.015186438176757307,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
8,1.5687469355665655,4.030663660533482,0.05124709200425166,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
9,2.240017992289178,4.536059798845533,0.01935932689519526,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
10,2.031000898957607,4.479259304571904,0.018032494858599712,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
11,2.2529326264212957,3.8373484730935763,0.01337355333893085,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
