,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.7206446315584858,5.136229751717718,0.2590392969315638,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
23,0.7151530398412703,5.761036656004221,0.4586325637652356,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
24,1.0694045174934947,4.807438194590795,0.22420355916317075,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
25,0.46119128747892335,6.447688295971328,0.482479615441093,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
26,0.5831413658453664,5.799564367133526,0.3931038071211674,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
27,0.8250692814789427,5.151714268084114,0.3107229046299595,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
28,1.578168492357962,4.75231218132176,0.21895062305428994,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
29,1.0001806373889424,4.576006994197666,0.2522845156156984,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
30,0.8066042184691636,4.985843716777755,0.2527128128577449,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
31,0.6237906501093979,5.824886702813459,0.42273477494161665,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
32,0.8902011472012422,5.274321470862993,0.32135882461170817,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
33,0.669003465775144,5.226038377821203,0.40683207719606657,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
34,0.3047843953533631,8.241513588787592,0.6959888781681366,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
35,0.29979325398550977,8.397427952038388,0.7078317207819768,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
36,0.5136537118091041,6.3009986357124,0.41846012366340385,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
37,0.5024328684791471,6.523301676129617,0.4518075157024752,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
38,0.6510951354215917,5.6815937769928455,0.3971512893626799,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
39,0.6824754946144505,5.416555877749337,0.31519096208236763,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
40,0.8566139437296693,5.204272658441235,0.30623096326105936,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
41,0.4990537017262543,5.961618756426461,0.40738007054096625,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
42,0.34313902436470706,7.574591005265925,0.5796956967868612,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
43,0.466312976178262,7.169449642444343,0.5258155594254017,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
44,0.9862530555703429,4.846649823984961,0.21064916186797364,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
45,0.8758091923891096,5.091739846222875,0.23918728684232585,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
46,1.0015330934277076,5.2436347214195145,0.3299605050217805,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
47,0.9121351828716044,5.297317210868172,0.2904643645778631,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
48,0.6747558611329866,5.7564400601067955,0.44922035048496545,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
49,0.6486584443737171,5.464074719132213,0.34893016413527167,0.6090748044807799,0.14544337115434192,14,27,20.142936677841924,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
0,1.2173003655331411,4.172589197984008,0.1773781269222695,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
1,0.16430215800048545,11.431133386047122,0.9660254933079161,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
2,0.9762413034776335,4.431971655042796,0.3063477434621178,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
3,1.2458534610807135,4.316893689970878,0.12007958588916108,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
4,0.680596134293264,4.743127116397228,0.3501399845389966,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
5,0.5888741057838552,4.185788985910347,0.47274762467460657,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
6,0.7783867094456187,4.250106909619123,0.2098717055282561,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
7,1.0993138311539083,4.691658925208557,0.22627391427553217,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
8,0.639941799080719,4.257489679085374,0.46927532068009553,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
9,0.6084235334026715,4.649654063022476,0.4043710537969555,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
10,0.623382469515164,4.5123763636610725,0.48006164709069604,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
11,1.4845903731290528,4.173689211114465,0.1806973941508965,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
12,0.9743208531101295,4.357875771272885,0.29389818207723367,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
13,0.45731382979131924,5.779884550436481,0.5050090916021107,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
14,0.8341166343465746,3.729687778309518,0.29532822473225684,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
15,1.4605208997073478,3.806564051927409,0.20035636502131393,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
16,0.4968787133502849,5.98177677419822,0.5205719719876715,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
17,0.7318381152665236,4.214486888802885,0.41453882355446425,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
18,1.8734781870144266,4.482114734455226,0.1525578853252506,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
19,0.7973766596002508,4.612308264634973,0.42160946148169204,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
20,0.6609372128820762,5.7999993179501015,0.47629752082817983,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
21,0.7275408298669037,4.736983276409854,0.2841993527250436,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
22,1.0113270519902644,3.9369978368188208,0.3015533685200493,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
23,0.457391945398194,5.877683782098396,0.4931705251637447,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
24,0.8611878148033026,3.6460583030833273,0.22923555007178506,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
25,0.6197620523646752,4.8092681946231775,0.42300895840055275,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
26,0.4604819819970459,5.731178505599431,0.5718462063086909,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
27,0.9108685618030817,4.33035276552623,0.39022204255797766,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
28,1.0135584029577027,3.8519711141725246,0.26287620783736065,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
29,0.46706753934590517,5.438123118035455,0.6860512752133935,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
30,0.7865167711932453,4.116236220767039,0.41860137066249636,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
31,0.60195269907279,4.630939048616908,0.38737402122335807,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
32,0.5082823241062674,5.219179066380846,0.5391615611484373,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
33,0.6037998432954127,4.191133160804107,0.5145640313082693,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
34,0.7026348416302125,5.354283960476929,0.44126098324649987,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
35,0.7729215236877411,4.486441460364253,0.5564364686029859,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
36,0.40901177857220283,5.6652544342855204,0.580714351594034,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
37,0.31929792978476684,6.434640238092946,0.7975328715319019,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
38,0.6692097521241136,4.704502003203449,0.4724279539301633,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
39,0.9840937164216802,4.4397729604246825,0.3807397402052153,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
40,0.5884372373919013,5.473705476105452,0.4427750083598354,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
41,0.30363737032196225,7.366430761126527,0.7779112737663166,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
42,1.0217447445230257,4.307790586686252,0.26604420940221996,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
43,0.2567740807661152,7.938814279048226,0.7329072262678163,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
44,0.6001586536813109,4.19043263396492,0.4543072301105333,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
45,0.3094439676321936,6.946071999947518,0.7956275757088613,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
46,0.5166675063247419,4.727776977737095,0.4700279396607788,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
47,0.9172318371922308,3.6511818743403492,0.2736276237866051,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
48,0.8132767422096936,4.246559948964858,0.4128445725399942,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
49,0.26952204652681294,7.921513019486749,0.8311606924130674,0.5870715118296915,0.17552358199139032,13,24,14.765170097351074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
0,0.4777765314300166,6.183297908448774,0.48688682777180514,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
1,0.20690799244271682,10.18483643101961,0.8602028810492695,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
2,0.5376827548158777,5.91291247438148,0.5316128895455204,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
3,0.9255107953112753,4.776273553239573,0.19153106711095663,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
4,0.8423828206604873,5.066601659896657,0.30454555750041507,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
5,0.5827524157279286,4.4079648798652755,0.5047122431492336,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
6,1.3966282098777576,4.366964953515056,0.16677641493140108,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
7,0.8374390621362049,5.1578427497001575,0.34067904385627346,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
8,0.5768317604736856,4.539837715298798,0.4139284326489877,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
9,0.7280179457491753,5.31576749997611,0.24670765675993936,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
10,0.6075101855358783,5.1688624252599285,0.5766608639353846,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
11,0.8737288200218838,4.832326112323707,0.2770676159516426,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
12,0.9366140134906329,4.665940289580896,0.2590313748014856,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
13,0.8798393627900856,4.979549377247675,0.41225783368110536,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
14,0.9384692064973471,4.041546765741782,0.30749088268340186,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
15,1.2220652745104195,4.741222835953943,0.20599499638720548,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
16,0.4015161523915566,7.287220441921333,0.5740628462711578,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
17,0.6714358359541963,4.844097996919035,0.4781689379096936,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
18,0.9241089568598417,4.890274219702931,0.2242385817692669,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
19,0.5863962063785775,5.490773334358727,0.4103781432626331,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
20,0.503269513897688,6.186719289417771,0.45685644489897376,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
21,0.8471796627278976,4.713990847761497,0.25164918885260396,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
22,0.7782102989979619,4.944282355741923,0.3321133274685443,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
23,0.7002082197521566,5.475861213991946,0.3724113160525878,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
24,0.8156799685196414,4.4622966203766445,0.33163146688971495,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
25,0.473907521657337,5.417740350152958,0.40520840271292696,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
26,0.6140561447216613,5.995318735422527,0.47329266200794773,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
27,0.6718238014348608,5.275776535728411,0.4101269611546931,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
28,1.0339891173337077,4.374140912289585,0.3004539717155973,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
29,0.5290321592439127,5.302666840203933,0.4044184793553989,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
30,1.0047801203107494,3.8717456653118645,0.358366879563124,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
31,1.0844585894008512,4.7486304538244,0.31618691015885764,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
32,0.5264891870486461,5.542931198525629,0.422324015500308,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
33,0.5426838792069768,5.003446656726766,0.4527624663851656,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
34,0.4419416894578232,6.966646507677806,0.5384400812697546,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
35,0.30283419007546963,7.640335890577038,0.6940027891738266,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
36,0.4981734256098561,6.266794811035409,0.602179238664509,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
37,0.5583383073158584,5.699736149151891,0.5125005209415496,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
38,0.46012776955709245,6.108331650135064,0.5868211230071776,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
39,0.8981522520157736,4.625916952727067,0.2544022379590035,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
40,0.6537917831724831,5.508602502047126,0.3457186677582618,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
41,0.5285304722810424,5.578074442739803,0.38925402768390904,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
42,0.9598663406792826,4.660805330847361,0.23804976466706995,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
43,0.44094167695321,6.641520382409894,0.5603893155542705,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
