,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.9742288060687666,5.745687996927221,0.23585336716772307,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
22,0.7643354102476804,5.983103089642692,0.25218938690961756,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
23,0.7345576178612568,6.172866234666766,0.24780762239712428,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
24,0.7915826874629971,5.538230697651211,0.2784828007022612,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
25,0.9622150755829951,5.223851271495329,0.2338301833667064,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
26,0.9469408516301081,5.996260703018929,0.27012992924283713,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
27,0.46186395321621043,8.007607109235128,0.5605738040025794,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
28,1.1129982075225602,5.2737147679201,0.20485319424138498,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
29,0.9316242735119019,6.051510829691962,0.2585437112408872,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
30,0.7517653308367276,5.785100590070117,0.21610043276925048,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
31,0.9589142469858258,5.576170628387303,0.21586337084845028,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
32,0.6017716263751711,7.275073197489252,0.4188493068663176,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
33,1.2028421210455311,5.533757244343966,0.23011736883977607,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
34,0.8368974753571904,5.723806295861504,0.30111864076745354,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
35,0.649600574492255,6.581808787924466,0.42310025493426767,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
36,1.095443724524528,5.4691249456202575,0.24597559916834388,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
37,0.9429353409470874,5.657312437851441,0.23408482202010122,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
38,0.10287567709145427,19.4077464954456,1.001387334686386,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
39,0.8481636878886551,6.091516186855211,0.2817976411811283,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
40,0.8814421330394203,6.193150092484869,0.27956110047653404,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
41,0.657075296518212,6.326462937833577,0.31262703065524144,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
42,1.081753960927459,5.457235642851648,0.24380858621706522,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
43,0.8569209575425614,6.050662740629386,0.3295428961983824,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
44,0.6247997615662724,6.0801045343730005,0.2569745870471334,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
45,0.6512683646951669,6.271685203669827,0.34465768746896913,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
46,0.06828139167561623,25.17171637825286,1.160629631643989,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
47,0.9094796246117809,5.680445463385208,0.30422404240180484,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
48,1.0990876273625085,5.759372295149236,0.26981724246145705,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
49,0.8013826908852612,6.309920409842333,0.3396053791284033,0.5060682436867394,0.14371111616845236,15,28,20.514865387289998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
0,0.590268558064425,5.308046983275016,0.4496025470828457,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
1,1.4612688974543664,4.501935375043199,0.19733664095972642,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
2,1.0551115785560836,4.792187558841442,0.1853556722237056,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
3,0.638388455096446,5.828419139599161,0.4133910569253207,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
4,1.0372507999591767,5.033989768233381,0.22368372662897007,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
5,0.519777985968031,6.068177978403389,0.504365088422097,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
6,0.7764350162119465,4.892183282061705,0.36603905004601517,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
7,1.358005391198363,5.156469894932666,0.1050769283672583,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
8,0.8577011356766857,4.84193614070613,0.18297880329191374,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
9,1.2694382027643667,4.154447442114171,0.22609803551833157,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
10,1.1378991646238301,4.510849872298243,0.20758719649460824,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
11,1.1945957117280184,4.622952612552096,0.2141243724258172,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
12,1.1120178237743736,4.9846180135342495,0.21991342685300297,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
13,0.8245924235503624,5.235993872587871,0.22512455685298574,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
14,0.8844416528197626,4.898500872618338,0.28831954442066016,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
15,1.2215768503720446,4.529834646219802,0.27021945532409364,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
16,1.0267357937957273,4.437063732906051,0.29733078163796456,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
17,1.7347010188177592,4.798791124143795,0.14055659070924428,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
18,0.7246508321439908,5.666018838261332,0.3931244349515007,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
19,1.1729134191476573,4.87060346459122,0.20922103000009257,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
20,0.8629391787546377,4.728011247008634,0.20521258932721748,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
21,1.0520457622752186,4.610288246316724,0.20285956511083994,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
22,0.8478078666856312,4.4328802675044745,0.2985929513299139,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
23,0.8911334063814917,4.999331849085304,0.2094753261303042,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
24,1.3280262659709672,4.737629817372331,0.15896287278775093,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
25,0.7650302262547644,5.594051234173659,0.32715906520185706,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
26,1.230078352361352,4.912825016774059,0.21656627098887707,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
27,0.8089086877210371,5.888191665142899,0.35225503768219074,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
28,1.045728856980652,4.73809385895541,0.14962416368008927,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
29,1.1638910393480535,4.456687684992152,0.22376474976058244,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
30,0.9549839766303251,4.748441652362422,0.21578797369951033,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
31,1.2109786928972974,4.171744938904581,0.204176551564199,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
32,0.8221177977832936,4.823209691097766,0.24683940623146816,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
33,1.5801226582825632,4.535177999251518,0.240091526913498,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
34,0.9249653818970907,4.452151354903075,0.26423582074831037,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
35,0.9955228408514611,4.744964386801836,0.28512929009183025,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
36,1.0732589324845245,5.071692310379996,0.1815298974630114,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
37,1.426274449737476,4.84709319072403,0.15637712989314806,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
38,0.1571416112412133,12.44499775729102,0.9635815413057617,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
39,0.8710475576349633,4.8730327378226965,0.1984146617413421,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
40,0.8889338146187893,4.765352718740965,0.1542887051437978,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
41,0.9579169428402008,3.912389038295551,0.25140669262420745,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
42,0.8580974698110813,4.914445700528883,0.23510385598323247,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
43,1.0430481204868849,4.120920033062372,0.2372732318641279,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
44,1.0565256608540545,4.817554049457953,0.23611774629679574,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
45,1.0769436622656352,3.7887063955607863,0.21023379569752554,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
46,1.326686964972266,4.699194727472033,0.2414854038272823,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
47,0.7407872115507833,4.959793869214253,0.27854462030544164,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
48,1.2386329197381198,4.909085469146204,0.20244745362934644,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
49,1.3855246125533032,4.725990503616252,0.19335109619330318,0.8864026087955896,0.1286591946348852,11,30,19.82127571105957,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
0,0.7157480240947178,5.862495896697654,0.25990104756654075,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
1,0.7956078114202557,5.6065289501040265,0.27666075649886585,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
2,0.9133477584203895,5.469746572719089,0.18876563891594067,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
3,0.3066247108883636,8.251541990507267,0.597424313144916,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
4,0.9684663402089919,5.435710977992306,0.25740048340174676,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
5,0.4976788670900807,6.8936363911899585,0.5782234342647278,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
6,1.4380810996212827,4.442670772490876,0.18624870144250846,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
7,0.7351168960451863,5.736503398198808,0.22290674548816328,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
8,0.7659687041362346,5.33195645870509,0.27880455878880317,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
9,1.1595798695103117,5.163730517267258,0.1720176465786256,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
10,0.9766060317760479,5.372035528831052,0.22911747018149747,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
11,0.988400844941685,5.1647868264714525,0.21192659861895471,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
12,1.2212079225998693,4.939494730714924,0.17336522230963322,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
13,1.172964399168233,5.276341296262237,0.16673714874780624,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
14,0.7648353440737945,5.352063506920019,0.21320485254208157,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
15,0.772911030609932,5.319441656093784,0.24604666181637241,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
16,0.6444704955914513,6.170498728468339,0.39963884578937636,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
17,1.0449536602932334,5.398233247124527,0.2813464421737048,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
18,0.49194120625000237,7.010448916946471,0.49573140891568346,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
19,1.05118067679618,5.130858963375167,0.19344725695772266,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
20,0.9619180391919313,5.2099004716014035,0.2268272446454812,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
21,1.0124247389386132,4.964152964464575,0.17981856842464775,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
22,0.8375797353321289,5.418428102955318,0.2892503042918909,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
23,1.2232031983893283,5.402790239494216,0.2555363640234391,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
24,0.9801533488510286,4.874292053744377,0.15994542540634415,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
25,1.1080264674243139,4.9004145691884835,0.2667028533749629,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
26,1.2365004697694109,5.041360715044062,0.19320221584366148,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
27,1.2484830605099415,5.318488045501065,0.2873692580589375,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
28,1.210397441911938,5.011495112762781,0.15441032087442885,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
29,0.7947389186267274,5.094226786908105,0.18902223747661992,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
30,0.9631645554094815,5.227186194315677,0.2534925557741672,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
31,0.9347470285186942,5.226500165957196,0.1859532254907367,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
32,0.7538387945663877,5.526640220200228,0.34440721034810323,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
33,1.4952831371644817,4.842142064911555,0.2335775518449797,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
34,0.984224284415442,5.305060602137345,0.26215085922369935,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
35,1.1566667561176651,5.1698650310709855,0.23716655573416545,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
36,1.176119531845108,5.318060437930711,0.17359902155888887,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
37,1.855050648269376,4.8025063920677225,0.145610710558576,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
38,0.4390793135029676,6.970713822519678,0.48954690272065926,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
39,0.979392138544848,5.261366469150388,0.25241213048476646,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
40,0.9412600202652798,5.491411881323746,0.14955777046720492,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
41,0.8307549669321345,5.244245354624402,0.2969894239334304,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
42,0.9176817827083488,4.846393420436121,0.24502206943458865,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
