,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.2946793257691416,5.533195449978802,0.15207801093636836,0.9494273757772028,0.14551281987404338,11,28,19.879947662353516,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
45,0.9411365151385211,5.305287405780875,0.175734558165586,0.9494273757772028,0.14551281987404338,11,28,19.879947662353516,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
46,1.4752045812326084,5.188348156687468,0.13637985665962224,0.9494273757772028,0.14551281987404338,11,28,19.879947662353516,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
47,0.9235946511898506,5.224026343939415,0.18902363256634716,0.9494273757772028,0.14551281987404338,11,28,19.879947662353516,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
48,1.2113292114400471,5.576439949711489,0.1865264148928375,0.9494273757772028,0.14551281987404338,11,28,19.879947662353516,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
49,1.0593733392316211,5.317050523808415,0.18235028158539338,0.9494273757772028,0.14551281987404338,11,28,19.879947662353516,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
0,1.1185408308438096,5.396844957439044,0.15947424975348506,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
1,0.8184607786813693,5.807271620297418,0.18459379818467553,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
2,1.0214987621569354,5.390038878042475,0.13830574033928117,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
3,0.8087339740572278,5.3574285049761246,0.20735755137301598,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
4,1.9600449987892523,5.081553188999806,0.1573475600882514,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
5,0.4329587965862099,7.515941269119287,0.5445755571642311,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
6,1.929914434771018,5.584992241814094,0.13293936035392967,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
7,0.9888124878308395,5.610274373477727,0.19631726601611238,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
8,1.3489089456501728,5.435571931911505,0.1625518695106744,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
9,0.9899478511156081,5.633730797658792,0.24538649507336663,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
10,1.6909576053119328,5.462663571568481,0.21501892585706125,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
11,0.8632109911057518,5.336964922919479,0.2901717865116331,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
12,1.2347199287901387,5.2075031105979965,0.13555523484537332,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
13,0.5534617156058954,6.5934016316483905,0.3520432815428696,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
14,1.2755856982620863,4.9734308373954965,0.1667569220900394,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
15,0.37567812633264946,8.36835574587884,0.5956931755653557,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
16,1.3024578800806739,5.13014305585984,0.1556762421729096,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
17,1.5159329312608778,4.8633024447494595,0.09099072031289814,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
18,1.051426825133314,5.128550134689923,0.1794369378922837,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
19,1.367915839030246,5.048008536173676,0.1353878402659584,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
20,1.2584721660342797,5.315640953204101,0.19357392428762554,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
21,0.7297269749221522,5.816592505072172,0.2768883168926601,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
22,1.605941461755836,4.947000039420494,0.11939643477559575,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
23,1.3163545585750691,5.13426379496068,0.12803768639870958,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
24,1.0243750490664085,5.640183885664576,0.12961706232989337,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
25,1.5022520491180953,5.483634564791856,0.12853321889819047,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
26,1.5846559309591106,4.871276374962926,0.09143818066567445,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
27,1.4286779124147417,5.351745351521673,0.16242599094526308,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
28,1.3555277459030337,5.2089928197379605,0.1319299423758169,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
29,1.329241594594429,5.3354254381893895,0.14412847996230949,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
30,1.1993431007782025,5.622447292881442,0.2512911848400096,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
31,1.1773443720311294,5.2261436402784005,0.1775346124211962,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
32,1.1128450298713988,5.558423793403295,0.1313564315317127,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
33,0.9043651015172669,5.354410641680716,0.18913276003657314,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
34,1.349702857448944,5.2351558310087345,0.19336564389481778,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
35,0.9389165153349076,5.451718534789961,0.2040447459802262,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
36,0.7133410410392174,6.265058251785686,0.3314558805465996,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
37,1.580460964346537,5.008551217365165,0.13143276430641465,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
38,1.3407646223862952,5.063135373632085,0.13773240867436656,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
39,0.6916637732672144,6.053283355567651,0.2436136816072215,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
40,0.7494026992454101,5.509756008487489,0.20038041798798087,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
41,1.1795295471354903,5.903773310770597,0.2817244223626069,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
42,0.7839994569989012,6.009624454222232,0.2663136693449471,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
43,1.127031179289246,5.278822576855549,0.15191043451575478,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
44,1.2615931978635635,5.1283778358325165,0.1232438000253812,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
45,1.0656240114812026,5.650453142597265,0.13764239485924853,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
46,1.1948515979288106,4.964368673689553,0.12091008180917592,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
47,1.106795751491042,5.279923031721764,0.20500840788355584,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
48,1.051010046810512,5.209476886053055,0.14838712589129327,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
49,1.1735241999601378,4.950546752501462,0.11979049074662083,1.0266080905045765,0.1581353751935844,13,23,17.651316871346996,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
0,1.2311349423595763,5.218845435868716,0.17478527216943482,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
1,1.117213159542618,5.186656437960624,0.2080339397930133,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
2,1.1202383385587524,5.117796161944958,0.1487751610386156,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
3,0.6214289964120936,5.4566774903438,0.2275178144488561,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
4,0.8657927084185221,5.494416658244114,0.16371961193197787,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
5,0.3560383511737738,8.102433735577218,0.6034498207919471,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
6,1.4876164000887355,5.239399306591057,0.10647549646891641,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
7,1.091426667448728,5.453554429974442,0.20743368062567055,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
8,1.1856259034311214,5.663924702179711,0.17934016058108138,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
9,0.8579675324636213,5.762792940664516,0.2821208416676374,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
10,1.1063299792549832,5.39710879611031,0.17718669707672993,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
11,1.056392287421121,5.892171612852548,0.26275998674240514,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
12,1.3110256872479744,5.36945934963147,0.14893459417296828,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
13,1.2531166715721447,5.210090334702451,0.14070450543458665,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
14,1.3851864762765613,5.31249279243044,0.16395343871956275,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
15,1.0130603015009165,5.610590795687073,0.3104093705555575,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
16,1.1692059186062183,5.353315770364524,0.16187850461088749,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
17,1.4096687063471725,5.042254684133065,0.09728301590903893,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
18,1.4844125469410436,5.282026393917857,0.19038950755556983,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
19,1.361659039517217,5.222288771648622,0.13561705721368722,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
20,1.3288540705946297,4.903205694152576,0.163136495289753,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
