,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.058309864503121,5.408959672821607,0.1837957425515253,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
18,1.1069815125743616,5.276216562206634,0.08573578473607699,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
19,1.0107935515307491,5.274076864235501,0.11258646029090599,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
20,1.0117867296565028,5.592823039419464,0.11647158039104774,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
21,1.9040302151583695,5.418510180834553,0.08141371491939081,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
22,1.065824112519277,5.5354253894725955,0.11612841024376934,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
23,1.6795885004037474,5.488121853940719,0.08201653765341005,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
24,1.3112726550617975,5.321783359690838,0.11264547880428033,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
25,1.2205301897816825,5.055373662357544,0.08908570412633753,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
26,1.0893126113263054,5.828342346451307,0.2428934149419612,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
27,1.5242867081164586,5.630512540769879,0.16331646407565745,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
28,1.1578290976161167,5.3089005591181575,0.08588110468029332,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
29,1.3471884991129814,5.48193238402419,0.2073120297061413,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
30,1.3845588277935845,5.231280816112154,0.09410509026321025,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
31,1.7082856566577893,5.360851926424163,0.09040877405663417,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
32,1.0971886327076972,5.316855322451809,0.08370507501491437,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
33,1.0655556434177957,5.3391285648334454,0.14268248618157311,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
34,1.424694428688289,5.647058553262877,0.10295455409872356,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
35,1.2743798099314478,5.283184455073099,0.08118797764454364,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
36,0.4162465949241702,7.996043031928998,0.5083806998030528,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
37,1.2955169191317109,5.34064168227353,0.10634015670163752,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
38,1.3101717180727686,5.477863983006299,0.1700328400552047,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
39,1.72200927153662,5.3325233943582715,0.08648527700915933,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
40,1.628186311115746,5.120140864717982,0.08133294191726914,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
41,1.1417908321202928,5.456526718548734,0.16996876629421176,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
42,1.435118925319337,4.893569090543528,0.08579860083623621,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
43,1.3936604463797868,5.902343684169133,0.10554393461689965,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
44,0.21490956493786534,11.628963422604398,0.6710963191175696,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
45,0.3385570455412912,9.164559777347128,0.5727821549627194,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
46,1.9764395595722104,5.423047897778416,0.07271390145696574,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
47,1.2992450077979223,4.98051380563349,0.06584856887931241,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
48,1.6239137433240678,4.922865802401869,0.07577663844126478,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
49,1.69153551107508,5.27334386666636,0.0990894085288913,1.098674157819561,0.1431547452965561,12,27,19.07537841796875,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
0,1.8559774141948577,5.20784579282339,0.14192236156545654,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
1,2.1816867455140896,5.0599515591963,0.07219744852500588,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
2,1.5615634492459596,5.170755949928482,0.1023109671298399,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
3,1.7393864853737784,5.179203055191691,0.10441194590188697,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
4,1.4359494276854448,5.384608572278317,0.12371800169156168,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
5,1.2130352777998858,5.589503519840788,0.09429865380901012,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
6,1.2193671019652743,5.552848927424662,0.09870337701675687,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
7,1.926298396105861,5.224081604014586,0.09906802396084584,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
8,1.4799413993989856,5.178568848196577,0.06134854825798845,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
9,2.309196830036839,4.634801198532661,0.052441695758415334,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
10,1.3718662792657939,5.162619103410145,0.11685475422964736,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
11,1.6805255840175581,5.03376172248482,0.05903111148764392,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
12,1.447815754614176,5.2005391477037355,0.06294977954225672,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
13,1.2702459715839087,4.821514503061314,0.0716056608118755,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
14,1.3054401309973387,5.149206827754671,0.06863789886967073,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
15,2.1984623704814723,4.814685050154802,0.06872968679336347,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
16,1.6413942330873879,4.933518763377425,0.07085969256937243,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
17,0.8570318856940544,5.696697040641112,0.19511581618034973,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
18,1.788116739961286,5.054044338614743,0.08903334208885985,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
19,1.5911960340733615,5.586669535022205,0.09032330200024119,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
20,1.9462740833129846,5.158452308813779,0.06845902859922594,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
21,1.488397803129079,4.981938746563613,0.09859143425448318,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
22,1.0741839791700107,5.037082836354468,0.09596558050141114,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
23,1.6531866231341454,5.3653780206921535,0.06730346200870474,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
24,1.269779405250805,5.267579891011674,0.12721509144873586,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
25,1.5167399368176286,5.24958403160614,0.07226893100998624,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
26,0.7356871323776211,5.664762051796517,0.2621731803649591,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
27,1.266419882910547,5.5949343724436185,0.15698404332386806,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
28,1.2669367030865681,5.273771418556913,0.06941511223231352,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
29,1.0313967342713513,5.850701226002759,0.18282599266188113,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
30,1.636233057325622,5.115921119414755,0.08470657499443213,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
31,1.4570660997460203,5.319939141767826,0.08383648426247858,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
32,1.997343183777154,5.300037679569439,0.07120025921085936,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
33,1.44976334850735,5.539374529918936,0.07255730586536215,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
34,1.0685536206792217,5.3263326695105135,0.09900315685040861,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
35,1.3683106074998637,5.189383741289277,0.053760739524112956,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
36,0.6209899524928406,6.845574431153883,0.421218389735182,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
37,1.3222436688579342,5.214200720645384,0.0889321003437735,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
38,0.9385260839750841,5.984662042173522,0.30053819948781846,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
39,1.348665166581676,5.181601194084147,0.15825906202092863,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
40,1.6126633738463227,5.149643787619824,0.05964383236453888,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
41,1.5240686176045475,4.9971719463665485,0.0709379409269317,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
42,2.2206384836167565,5.015416822000271,0.058829277908583034,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
43,1.6276056805179602,5.089137546583582,0.08746404657730956,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
44,0.7817881072064959,5.827083868328074,0.24068242173324803,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
45,0.2341133976097446,10.64284819217683,0.6619792541794883,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
46,1.8703748613442626,5.470378619969937,0.05421123322124272,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
47,1.7034975962892116,4.896964649056263,0.04391186112600029,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
48,1.5396006235491495,5.096174918332352,0.050476998874708204,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
49,1.5853376333534024,5.047019269781314,0.08375966464370649,1.2542151104010855,0.15157396749512494,14,23,17.8235502250355,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
0,1.7160028454341631,4.85102048832186,0.041982219254082825,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
1,1.22370501648315,4.711538021938616,0.051773667460746166,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
2,1.3496064367334828,5.3624315660713755,0.20181511901499824,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
3,1.2748032375493121,4.619423632890738,0.11500072047409021,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
4,1.6081964773967496,4.857944978682005,0.16718005104115122,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
5,1.3082760945332825,4.423727790776715,0.06215963291429736,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
6,2.1121165378679505,5.109139953795441,0.06709116694573089,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
7,1.669741787778534,4.742483154335671,0.05560211952314453,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
8,2.1276006689535123,5.266713839158344,0.07642883593755868,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
9,1.259028849565915,4.619726605227934,0.03292886861130047,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
10,1.6741935818454416,4.294460648227965,0.07493623222362296,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
11,1.2883695115405585,4.774914815263735,0.031981089931464105,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
12,1.3310596826442345,5.254460996998507,0.0429535338210862,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
13,1.5979998221966167,4.568534280520203,0.060052770158430434,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
14,1.5200960709830404,4.856882252720441,0.03931240292877067,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
15,1.794790908381895,4.694446460349446,0.041837135441921226,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
16,2.060177035879873,4.726832227273945,0.03916278473658869,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
17,1.33030387393438,4.470564743947961,0.0904833826820339,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
18,2.05198791463603,4.46581151175935,0.0574520899859853,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
19,1.6368000579150768,4.9386217045860805,0.05714154264615806,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
20,1.9360963911989417,5.096215817821909,0.04403594694498747,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
