,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,0.8383363235926469,6.0507761312654,0.3372787450759511,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
11,0.7252715558893309,6.55231363223049,0.38175212718405455,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
12,0.8548391166973203,6.033102160526906,0.22931152429493656,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
13,0.8711644663832379,6.037627887304521,0.24823245822326062,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
14,0.496738301123045,7.544506994267959,0.5070032744905586,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
15,1.145373407810456,5.582152883992914,0.265972932964554,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
16,0.4877645771748093,6.888620080635575,0.3779980012818609,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
17,0.8564675920254353,6.18079751565785,0.2457789223838881,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
18,0.8389091044055592,5.8112424200225,0.21325788796739717,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
19,0.6721856622587934,6.941613982951143,0.3734173310191406,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
20,0.6989389872670284,6.340331086453023,0.3019116282406659,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
21,0.4338906111571216,7.628995161076653,0.4340520668040205,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
22,0.6461846372258006,6.729855475347575,0.3903531671819085,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
23,0.734700724266647,6.328415590582365,0.2351630803056972,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
24,0.6520526203257421,6.680077134864039,0.36699409709195263,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
25,0.771947295007768,6.017037638529243,0.29368025055654373,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
26,0.36043243698625294,8.544071340498153,0.5011598243780185,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
27,0.8913500322734829,5.65702617072653,0.2721771293121992,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
28,0.976552973077572,5.68742310878387,0.28247500215081,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
29,0.8971785129933514,5.919754341028446,0.23788343329792094,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
30,0.48122751636657257,6.790195837700602,0.4121187683448336,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
31,0.7843106992016521,6.206874718187608,0.3239236592893359,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
32,0.7763352915021078,6.3597844475796945,0.3801734746021227,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
33,0.6223173666448628,6.438912717721013,0.29035187916928384,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
34,0.8394129895343966,6.054344366442551,0.27054114712398086,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
35,0.8019742992753988,6.094142413534416,0.30423335454651246,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
36,1.231794539517607,5.655948975598703,0.1986078256818577,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
37,1.0328908722114007,5.79496975032235,0.20080540134031016,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
38,0.6814477257714928,5.96878038169274,0.2536823824941333,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
39,0.5957936009256406,6.760067098884844,0.35155138966736343,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
40,1.1976047694120953,5.620729151685736,0.19635648207732057,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
41,0.1145471398834418,17.95149087195666,0.9007731676891224,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
42,0.6763084386301225,5.9607194513878765,0.2709229100297405,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
43,0.8105528678322064,6.402841374981884,0.30696637073278205,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
44,0.9739399270895236,6.010311001071115,0.2875841073064996,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
45,1.0490972229649453,5.774838863822406,0.2175253454248137,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
46,0.4304961926563943,7.846752275100243,0.46617575034412684,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
47,0.7633557307293136,6.096363826885119,0.2583515804413632,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
48,1.3110179396832609,5.776933945170044,0.2212920569722427,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
49,0.771040676902889,6.049751206844248,0.2423720722824108,0.5927033036776874,0.1302492974728954,11,34,23.640522003173828,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
0,0.5484937933788948,6.521011712174267,0.4135161591314111,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
1,0.4226192072708291,7.337587746092433,0.49226497835388594,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
2,0.2911441810603963,8.760548613450952,0.5737363784157564,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
3,0.5570130015389434,5.884736992665651,0.40546702041122873,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
4,0.946700634635096,5.990733021580787,0.23239232078306638,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
5,0.40053406402002284,7.793562955390134,0.507505313989956,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
6,0.9209774906445994,5.8329967684468755,0.1979323579621006,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
7,0.6720103028195636,6.54185878735675,0.37949921042509904,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
8,1.3922583524072722,5.128666602240192,0.16937387188326278,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
9,0.9590532508319712,5.740876917225692,0.19974420323443692,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
10,0.7907171323701476,5.775995805553629,0.27915011940658635,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
11,0.7917428142633872,6.032777074862602,0.3617179109240718,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
12,0.9402562455265264,6.16983269334286,0.17391541980884948,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
13,0.8149989372852078,5.638327322598082,0.23726017130436086,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
14,0.15936882959509685,13.931677223561314,0.801560097252904,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
15,0.7881080712535753,5.767124574407603,0.20001683127546158,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
16,0.6320069728923389,6.186970495815585,0.30373802225518975,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
17,1.1091755262126375,5.605750917000449,0.18122319820714206,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
18,1.3803010601010346,5.237868571918751,0.17882108346741457,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
19,0.7663997124644834,6.126341087625442,0.38082453473127065,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
20,0.7418821958659712,5.664990115009657,0.27728438234636954,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
21,0.5446536854091792,7.281810583875966,0.41607678961462186,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
22,0.5102411884943712,6.631863476549092,0.37905208629247095,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
23,0.9718541969640064,5.691061318328565,0.2170787617295851,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
24,0.7499397024017305,5.909126032488684,0.2826350167137119,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
25,0.7692840579252709,5.68565751103642,0.26252206720412247,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
26,0.4558315766557895,7.4450962479904685,0.4895579571702598,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
27,1.2798515187816335,5.377335568391865,0.20274100313253762,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
28,0.6816641373197975,5.65106479156483,0.22335714112609265,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
29,0.8831565084354065,5.660906206905398,0.21311665854438244,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
30,0.49534059112381446,7.137259007996358,0.5040842863915533,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
31,0.7090937474301555,6.171275647960599,0.2987971182126981,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
32,0.7529449809339515,5.966890925723703,0.27635842091257573,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
33,0.7824180099557216,5.924491497007763,0.31172725576954446,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
34,1.0636492182228072,5.368945115781014,0.18617698738375554,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
35,1.0458799844345281,5.461290105414842,0.27434792230776456,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
36,1.0398568672426125,5.21432983560676,0.16617348180364955,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
37,1.1948478829768008,5.30319741351693,0.15649044532435613,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
38,0.6687759121555157,5.857393524872357,0.24070216517905232,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
39,0.6782415092461738,5.80192309584959,0.3100852010707141,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
40,0.9971797156640021,5.741213206753482,0.17663912994433745,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
41,0.14303747420112728,14.751399511518585,0.9232089637238853,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
42,1.078260509674511,5.660495061223948,0.1950968621950934,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
43,0.8751664311999885,5.87118065280952,0.2504019730902179,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
44,0.3731161599854569,8.30626318344178,0.5273873076206798,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
45,1.0397878226753916,5.394730725581874,0.16514321186805145,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
46,0.44490021369367955,7.1705184586538975,0.4628071508551051,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
47,0.99679800152292,5.703519903866229,0.18703881252069213,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
48,1.0599925268957426,5.456769815730803,0.16338038812579603,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
49,1.0562490878406003,5.963854168310474,0.19747118329869026,0.6241455135580322,0.1404321273202377,13,26,20.69461118886414,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
0,0.589257931569135,6.9579717092615265,0.42695277796803116,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
1,0.43660697938022913,7.915472367935503,0.5491829777065884,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
2,0.3650014265010068,8.940030525236251,0.5930832044900356,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
3,0.713762814003557,6.2204064689411265,0.36088814649199813,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
4,0.8277445962816724,5.991090748077093,0.2860582419694109,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
5,0.2973214900852853,9.098199269415783,0.6259646154484568,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
6,0.9336735085859046,5.9114799820064095,0.1995257591621516,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
7,0.4914919548581896,6.337665382839795,0.3768388461779938,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
8,1.071850641714044,5.513789155680895,0.18829144091534947,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
9,0.9774116006722575,5.618082297218948,0.2233907949597326,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
10,0.7376986865469269,6.150075847144699,0.3032559775718336,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
11,0.5925686064971066,7.163214446438548,0.35579638973379246,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
12,0.9963441896106783,5.459181011584091,0.18660319203888345,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
13,0.7127431474629972,5.577867986794184,0.24171135896359283,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
14,0.4718334263139434,6.89478358196372,0.46362522132187167,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
15,0.8829732263042371,5.602161287569936,0.21532874010870331,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
16,0.7611820782689048,6.030887848187902,0.30005519142619164,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
17,0.8561091133361162,5.6443519839749,0.18877303129304912,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
18,1.2714080469809583,5.298295157994332,0.18672868929806288,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
19,0.8131686344478624,6.274873498565113,0.2846424168339699,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
20,1.2871857103608608,5.238127124670862,0.30372106320871495,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
21,0.5474868162111525,7.127663160465617,0.4449342173792534,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
