,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
4,1.6764779902800173,5.099628392397276,0.06708400087694864,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
5,1.3836144918624087,5.006587763258418,0.045078246285406354,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
6,1.496538569294241,4.9035335175863555,0.09890179181006012,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
7,1.3450400123429676,5.160708680497613,0.10853202236689313,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
8,1.412063019483966,5.157810878222659,0.05560846406729706,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
9,1.5409986164811569,5.026567073881302,0.06315985680102518,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
10,1.396426911206685,4.964937421955947,0.06745689718551974,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
11,1.1908206054957589,4.942043157328051,0.048119818316856904,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
12,1.2889791245056261,5.067721349973847,0.08289441229994496,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
13,1.2606509278430074,5.1436028309112585,0.05875141390143688,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
14,2.064130956779495,4.429916090828702,0.054631273085496763,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
15,4.068529643005188,4.8375879827438855,0.055130367151004236,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
16,1.8600460628499635,5.0021610450036205,0.05279089113489687,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
17,1.9296707390224253,4.497324457918648,0.062019703327526966,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
18,1.929778240199995,4.790792073461677,0.06553936630716856,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
19,2.093381100007891,4.766002316712996,0.08113049590700853,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
20,1.8827025887536026,4.8480641113315865,0.04583755908772776,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
21,1.46452195876612,4.86811829880981,0.06491990724000105,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
22,1.7689112786392605,4.895746639282036,0.05536627361495455,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
23,1.3364113015160506,4.687539324336395,0.0500045553801829,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
24,1.5891840290504915,5.081979619031129,0.07022660971618555,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
25,1.312985302130733,5.2604380800695605,0.12823511057477496,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
26,3.601870654958003,4.663679890398547,0.05667806367464854,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
27,2.681370178319515,4.485737976955508,0.07702591729494034,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
28,1.2197997117625337,5.0432821036947395,0.09947512340691303,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
29,2.657169141261576,5.098080739084487,0.05402702764342808,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
30,1.5317848774167129,5.3218917593017645,0.11614520968353637,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
31,1.4636422329565881,5.09345989219363,0.05485805265418949,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
32,1.4514127475738252,4.953401392935029,0.05231170424070065,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
33,1.8393884061688834,4.902555180283461,0.08022076463913735,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
34,1.8427249922642894,4.794567648083026,0.04422327885907616,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
35,1.44855822533407,5.2634974580866105,0.07831027876577093,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
36,1.2587554717732894,5.357940827956719,0.04726438355235487,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
37,1.5361300963934608,4.531291363632841,0.06745840510466661,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
38,1.1286913176198397,5.290120367472575,0.1399205050351335,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
39,1.0569109236278686,5.020219173837362,0.18084911077311722,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
40,1.9059071692743161,4.832397177992312,0.05480903635844734,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
41,1.5293803114128064,5.335643034064651,0.04633537100232253,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
42,1.8296943675076789,5.157855348708165,0.0734939170754071,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
43,1.2202616668538842,4.999147693329952,0.1416261055652529,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
44,1.633738434123557,4.817971182751685,0.05491520444258516,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
45,1.876542861725135,4.802565830379949,0.05204436993191596,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
46,1.8452560404966198,4.948713075119766,0.06715876527023878,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
47,1.4742668904613994,4.951233918216228,0.06827580503752911,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
48,1.3125365556928632,4.8952062875672215,0.0559404823258386,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
49,1.282989354727011,4.960924511967635,0.08894754073348082,1.58063773869333,0.15955123874172683,12,24,16.9840030980452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
0,1.6494345347076427,4.7876542317045345,0.052707659344782096,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
1,1.7182451197705542,4.8451826209410385,0.06721500569830847,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
2,1.8131747650289078,5.003178989305835,0.06628435468650272,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
3,1.5600390554299495,4.952223191047625,0.062180012085024876,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
4,2.0664712334373196,4.6530886753865826,0.06633311926969883,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
5,2.3198375586604914,5.127968491873275,0.04586796702847794,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
6,1.2074939229222863,4.747153005368327,0.10007297800694774,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
7,1.2320131243640147,4.9099508920509045,0.09392305507149049,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
8,2.2448766957882915,4.828362971274144,0.049916811556034335,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
9,1.6884327769224359,4.585745523135582,0.06112684283040229,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
10,1.332198801434346,5.185885587082483,0.06952129470045264,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
11,1.8693547250787355,4.767754477257574,0.05187409987745374,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
12,1.9706555660819007,4.910648595181362,0.0798049792379755,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
13,1.070730481756167,5.3442071587772135,0.05702078900114115,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
14,1.8314913433662339,4.908110615249801,0.05836694320599923,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
15,1.6010588643105101,4.763948868080934,0.06621759512837803,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
16,2.39157476762512,4.6231213556331365,0.06062534689887594,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
17,1.3071496347770029,5.404055575145656,0.05168489777210683,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
18,1.6706773123546992,4.91026146486149,0.06785786849263105,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
19,2.0522064374385494,4.956319763960353,0.07318235423246847,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
20,2.08115221498277,4.888737772510473,0.046694522539244554,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
21,1.32646348851895,5.073096087852241,0.06286291327615173,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
22,1.2208398594751626,5.084712835729418,0.06150970692711965,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
23,1.7048113111843375,4.723417877149649,0.05896704521789872,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
