,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.2932527223355887,5.381617272652392,0.13366298202127308,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
20,1.5168679565657246,5.405817445025923,0.0941060139153089,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
21,1.4004789654195193,5.082554608888669,0.09181451755701314,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
22,1.5412730004404158,5.173658573689603,0.13274179518150897,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
23,0.9723284151665894,5.734075038548128,0.18720459728709077,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
24,1.6025682184079586,5.592831436991922,0.11147963108188343,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
25,1.1753825728781961,5.29231555414404,0.09456635541472747,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
26,1.6684442291204717,5.2893507410249985,0.08103142985420146,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
27,1.2595311402479659,5.2900206822197005,0.09648086505566152,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
28,1.1016545168164653,5.151334028799148,0.10864127802281902,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
29,1.1352505913237037,5.336776167516135,0.10230702105646776,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
30,1.1528720917509336,5.401133214586647,0.1473845714075335,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
31,1.4429055837362608,5.454992099297506,0.12084488132451383,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
32,0.9409115321169033,5.5052386480580005,0.11140520438018846,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
33,0.8946776571622173,5.817261110250035,0.24820813883001863,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
34,1.6606021859317335,5.2138170194143925,0.12336151300887857,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
35,1.0468227272708628,5.322067671311961,0.07893999601701045,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
36,1.370443956676907,5.586967083694377,0.14296320739253027,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
37,1.3656860547246585,5.450320206084857,0.09642861685878243,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
38,1.0048105403102994,4.954023173112566,0.1047962994586254,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
39,1.043495352932044,5.454613853477478,0.1209207461269874,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
40,1.7357961059259874,5.3458444698631755,0.07022314961836547,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
41,1.5866921471312612,5.28793764176534,0.06998449597099742,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
42,2.037219477214539,5.1374696930516075,0.07615648219499438,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
43,1.0487959886391627,5.678717652826465,0.15342115951266075,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
44,1.3411630561666068,5.162181063936864,0.08778011052483826,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
45,1.3158528524100772,5.250196835765649,0.08520380861719894,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
46,1.397488284939694,5.384874882199895,0.10427602435631728,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
47,1.5841637253850804,4.884380194866971,0.0796130369648755,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
48,0.9878947882190036,5.351076385552076,0.1563821694558109,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
49,1.5359610322177566,5.346311212578764,0.09473696821200105,1.2853656283229251,0.13117947325414542,12,28,20.644859313964844,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
0,0.9369815735356748,5.498896097349149,0.2441127941792276,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
1,2.2812229526980228,4.9483724786935595,0.03990946505523555,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
2,1.3176863392278395,5.590750601720196,0.08700315195226818,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
3,2.1753023814835144,5.368919103450476,0.10399423976151931,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
4,1.8291451161000687,5.3566961971505815,0.06807539808426347,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
5,1.66154218498797,5.251537366357052,0.08020960482346244,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
6,1.7364700047458028,4.948532472767556,0.057672245722355124,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
7,1.5289742650210287,5.375164760271344,0.07063821157414561,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
8,1.4628810186078378,5.415601253053533,0.13846437393246996,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
9,2.0089945494115797,5.039707713590526,0.051155640151506,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
10,1.0406466942698698,5.154933322113798,0.05913178324238301,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
11,1.4376183457581626,4.8870439184084065,0.06304504858090063,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
12,2.128308605770545,5.090094900348812,0.08389677225707172,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
13,1.5555851076650273,5.236367906554649,0.0933629455482807,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
14,1.4182138059220477,4.9642207500457705,0.06701288470719736,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
15,1.785032234701422,4.79857665576213,0.07878348193218554,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
16,1.5890213963536064,5.362948057269572,0.05836711358693619,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
17,1.5971507957810367,5.060326801346952,0.07686803883990272,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
18,1.3361568144206024,5.3079224680248736,0.0933731774961712,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
19,1.5097903200250766,5.750673874568552,0.14992756921983327,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
20,1.9702509147107619,5.208768278714442,0.07665352255135947,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
21,1.8384577029370819,5.144236973855272,0.06918564114686675,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
22,1.4531101813689007,5.197426391899151,0.11680896033349993,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
23,1.1058493626340364,5.420086273841385,0.15975302489207818,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
24,1.4614851497967698,5.508190950826047,0.09538514869256189,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
25,0.9801418434094865,5.242275777582973,0.07474061323743988,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
26,2.229622081893291,5.0145975459324355,0.069246574536999,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
27,1.3161999619532638,5.542136809649535,0.061496957728599366,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
28,1.7828879017079649,5.09205787598652,0.08087606469810199,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
29,1.199033534759749,5.2719776474917825,0.08576374826551919,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
30,1.5439471986572704,5.218626953137464,0.1285255069671364,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
31,1.7717363930869043,5.2145857921767576,0.09928627906886396,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
32,1.9737390058871065,5.427290065299562,0.08499776075162327,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
33,1.5586716291574076,5.137711127663768,0.08917176931707052,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
34,1.433437442624904,5.06397051952615,0.11359557835547279,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
35,1.4820434103087425,4.832045277260995,0.0636438863982472,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
36,1.7453811828283314,5.459034859490991,0.11106839702887378,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
37,1.4664988078243253,4.951565448322508,0.07219447848084187,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
38,1.381829627041436,5.155793884245542,0.07432618235161434,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
39,1.0250698789898538,5.219471385959183,0.1126976631885504,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
40,1.657309426728778,5.11830307445371,0.05148605891132539,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
41,1.4827723534784885,5.295994271266231,0.047318329163429027,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
42,1.0981926133210729,5.228442300412282,0.057784687285503455,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
43,1.5255121707109864,5.292801216843062,0.13515208652337715,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
44,1.0687270871624233,5.5363617187626755,0.22334528863209777,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
45,2.04850496112448,5.010909394130565,0.05797132314787267,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
46,1.3935057989294724,5.384678122480417,0.11580268937988397,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
47,1.4463956553500263,5.5352660339588775,0.06858800547527978,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
48,1.1213957238991727,5.380610642864371,0.20287514059036285,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
49,1.7484134924869092,5.3793200311039255,0.07410098790763729,1.480884730327562,0.14458386785792246,12,25,18.51477543203451,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
0,1.62925650651871,4.115624459085747,0.09431960195967783,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
1,2.781816128015381,4.622230638454588,0.03018927927645335,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
2,1.4994968842599439,4.621746486738612,0.04825465453333868,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
3,1.4909961393618472,5.069755812832481,0.05462151250328557,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
4,2.1541172880271167,4.816732564977216,0.053955811360778684,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
5,2.8465966005931227,4.737348244149514,0.04895963647678209,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
6,2.1062359238570796,4.498125856270342,0.03295264829002026,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
7,2.0932644381110803,4.808461367211725,0.03998849540912877,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
8,1.494301394784625,4.845475066360613,0.06992663150079483,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
9,2.020381667443932,4.838899904451788,0.04976131325491613,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
10,1.4741190626331078,4.537896015278403,0.0495911968215274,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
11,1.7325069868910297,4.632992873671317,0.0495107260423944,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
12,1.2546050174495427,4.598813036354013,0.04240945877659922,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
13,1.428160033290452,4.847445053915533,0.052033369804536614,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
14,2.5061787009533165,5.013610245350188,0.04634102206226415,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
15,1.4233730991221456,4.88367722771038,0.05106441956666825,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
16,1.5662517231773447,4.744092451580557,0.0383884660911492,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
17,1.780351467703631,4.5891913417388155,0.03354939980624558,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
18,2.2093335296993346,4.830616988755616,0.054993206285850485,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
19,1.1523543347611058,4.9971490242568954,0.09266685605803782,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
20,1.6862105864210069,4.740223337613822,0.06035187150705837,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
21,1.8699303700807481,4.776146225511224,0.042105764506823816,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
