,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.5451903448690407,4.771328130848794,0.008075397036301548,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
14,1.5851965879760415,4.889590881576633,0.008030366808159582,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
15,2.8012125415329505,4.358987685651815,0.005423572217576054,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
16,2.0676193734230615,4.773814111340506,0.006526503655180738,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
17,1.4677550869755673,4.676668311949239,0.005847447143779661,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
18,2.38158294698723,4.687339187460136,0.009766038953910285,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
19,2.138721096615688,4.495323108538763,0.006690666560643498,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
20,2.4337502985066153,5.309490458258267,0.007161884524813604,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
21,2.0211316029810624,4.5962686905086185,0.006091784169096397,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
22,1.3773949792873963,4.471110487582808,0.0075613575836209375,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
23,2.0604828964622555,4.735660410235296,0.00629763608299801,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
24,1.8360379136074625,4.88218956605029,0.007371330311803097,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
25,1.8598236989547257,4.215845658125115,0.012985368650045081,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
26,1.5839481766659325,5.214229208659787,0.003913913292525243,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
27,2.106231975890183,4.8134488634485555,0.00635900518166721,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
28,1.5633954006616784,4.86121392509832,0.005006493742875414,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
29,1.8720699210645844,4.800447443787424,0.005754407512125582,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
30,2.179760061989639,5.067379500889895,0.005731215509527382,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
31,1.8657119997898197,4.780438930077423,0.006380236124379357,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
32,2.6179843254525967,4.640672311125883,0.006472183342698671,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
33,1.807830464243644,5.262047298848489,0.0062133563240325115,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
34,1.419150205476103,5.044053654265154,0.00652464568007513,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
35,1.5850597189466442,4.67153047847183,0.009330718612907261,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
36,2.395316762534219,4.92780427124212,0.02410621433778101,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
37,1.7273326323027232,4.575919908582751,0.00870075332589447,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
38,2.604295510525503,4.736206294443885,0.005819857485261877,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
39,2.2477194118214405,4.407916173324585,0.006580166778978156,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
40,1.9703822777205398,4.8331254052558235,0.006113194761372769,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
41,1.9377841678929137,4.674853097676589,0.00623386670078965,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
42,2.65974521255062,4.744718449589104,0.004699140153536616,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
43,2.1505510494968214,5.421462715619463,0.006098991387398527,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
44,1.4190037819621704,5.076446394955929,0.00814211109435825,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
45,1.473179868212247,5.045065563772046,0.018406362946672448,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
46,2.2452469638410224,4.968811962128323,0.00672424376305946,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
47,1.8526382897206266,4.8004135242984045,0.018974973317560498,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
48,1.7789288219385175,4.6399312704899165,0.006357977034895915,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
49,2.063913119107086,4.85292871802558,0.008166363469094585,1.9501796271855598,0.14024143647665566,11,26,19.15505803034474,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
0,2.0686075610137347,4.571559859668463,0.006499960689840051,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
1,2.0078690591045203,5.146575249261373,0.005507628952740658,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
2,2.8422261703842437,4.726011628936833,0.004581543184870196,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
3,2.7600597112314,3.7171287728965967,0.008970960904557807,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
4,2.094661628374445,4.411728701205318,0.006560669427661731,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
5,2.732300410798673,4.148160481780076,0.007525266760216779,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
6,1.566444551283273,4.394518395225072,0.0053646160690022805,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
7,1.9244424170602363,4.599691077181345,0.00688357516280827,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
8,1.641264345567959,4.6713326873928365,0.007151792662570429,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
9,1.3997990463789522,4.692793172582268,0.006933366993493277,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
10,1.567644829116283,4.321743759318292,0.01747160878838594,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
11,1.7579974736849924,4.610322625992513,0.009626740039862358,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
12,2.310104958443662,4.811832534910841,0.003713165978927832,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
13,1.5283167935997746,4.444734646689452,0.0042447455868813,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
14,1.8380896852917994,4.091626233021628,0.007713506228254917,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
15,1.9839683039820386,4.227215278919641,0.004746277936371587,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
16,2.9657652980988516,4.3997378965457665,0.004932404952582329,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
17,1.724295480890471,4.834117597479918,0.006051300762774399,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
18,1.7160763266974124,3.785817397305448,0.0061708011412407535,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
19,1.4489810135496035,4.414528760852418,0.005739940965572546,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
20,3.242688986375135,4.687216812819644,0.004654794058794258,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
21,1.1417521676997955,3.9352433447992863,0.00844276811143357,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
22,2.397984937292057,4.220546391065444,0.006878592613778043,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
23,2.202066458382472,3.8924215006779472,0.007146645816841452,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
24,1.9514968383403284,4.085976789149949,0.005994611859619433,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
25,1.5448295975002921,3.1460590930692987,0.011827894044233775,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
26,2.1048144012501173,4.752560170620717,0.004642954941161886,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
27,1.9300651855410431,4.37712083187498,0.005626814126113862,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
28,1.9240979059641554,4.314887254873248,0.004215423395963225,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
29,1.4804887440828045,4.395645829305106,0.005778017629471911,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
30,1.5093600822086712,4.662714834735081,0.004794576210949445,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
31,1.4720189331097977,4.2352830197767055,0.00574463115737895,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
32,1.808453325867992,4.141443556534336,0.006479881084195415,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
33,1.7611981204380458,4.466162084628195,0.005865243335123026,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
34,1.145241882748146,4.620445245138908,0.005284965944980562,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
35,1.9435946678625382,4.683590097246587,0.006148735681891646,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
36,2.0098228330526826,4.360811155269789,0.005722616568768166,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
37,1.8217882431957537,4.441326928655425,0.0058639940270725855,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
38,1.5348802596868345,4.850338995878354,0.005658145805977678,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
39,2.3456110580773637,4.04867985857161,0.00606066528731266,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
40,2.366534199777104,4.072850046319811,0.005456089884751896,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
41,2.048605344268099,4.746984729769407,0.004623492091092614,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
42,2.3543766480677717,4.655159683364202,0.00457862780502844,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
43,1.591101243573585,4.601723878940257,0.005611269979299334,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
44,2.3118377776067938,4.564115306216417,0.005505450238836534,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
45,2.3486781273344315,3.5903276286764845,0.011378852385153352,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
46,2.2770180120363612,4.474851184366803,0.005800362468649166,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
47,1.5915567436075664,4.146543391128137,0.006981881039156778,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
48,2.506936982486807,3.6956602588682346,0.009094836396672487,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
49,2.0924945400146413,4.133038885124225,0.011502525048390349,1.8728435388228364,0.13267378826530613,8,29,20.09124183654785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
0,1.8822066961821797,4.711083968007895,0.007445511167318429,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
1,2.187832959653595,4.6145784105152865,0.0092587446616799,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
2,1.654745647386989,4.957994415411185,0.006133247144000376,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
3,2.1458826490037595,3.703953964386115,0.015023631558038472,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
4,1.9444386999035053,4.484162503406449,0.00724086582156726,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
5,2.514428247304379,4.261603409905103,0.00970408021378676,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
6,2.79032713949175,4.818269839101414,0.004951329261388257,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
7,1.853572077333846,4.378283751975827,0.007873932244718837,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
8,1.816678859190393,5.078363584284169,0.006615068131698423,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
9,1.6824549273911469,4.942214235955884,0.006894772692938853,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
10,1.9506368259136222,4.084559198050784,0.023840635829558015,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
11,1.8970777471634133,4.742590184093111,0.01084001628333681,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
12,2.0946596799275103,4.814968362907476,0.0043365425998580604,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
13,1.5750456268203745,4.815092393249585,0.006151154422927347,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
14,1.5250091580397445,4.3182410626420795,0.007439066047712559,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
15,1.951971345535149,4.654637721664157,0.004230473180000592,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
16,1.4916202588423466,4.715232197066695,0.007335193297636798,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
17,2.5826701242391232,4.287336629868635,0.007970224735168426,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
18,1.8173359825047322,4.4943991363869955,0.006319993946021587,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
19,2.3757988862066366,4.343375979482941,0.027161716207732722,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
20,2.9319817504881676,4.616963949177226,0.0050169308546657845,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
21,2.371492550950112,4.102811776311617,0.007500484156652952,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
22,2.0968341657943768,4.333339688908492,0.009498507637410399,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
23,2.2470362506553707,4.266689055602032,0.006463140804934202,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
24,1.8882493042896182,4.817923360269564,0.008308262516067194,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
25,1.649916968838229,3.3791526588172562,0.018139581301866638,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
