,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.1673586964215494,5.242131359840312,0.1893879938459323,0.6875073669943033,0.13888993243781889,10,33,21.63974952697754,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
45,0.7612812639675686,6.085364475803021,0.29475146908897243,0.6875073669943033,0.13888993243781889,10,33,21.63974952697754,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
46,0.6226997775138905,6.491714725285358,0.3218720667917924,0.6875073669943033,0.13888993243781889,10,33,21.63974952697754,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
47,0.9835295728337359,5.90614504273117,0.2886289544286532,0.6875073669943033,0.13888993243781889,10,33,21.63974952697754,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
48,0.7344422991923464,5.596167991579098,0.21051480709717763,0.6875073669943033,0.13888993243781889,10,33,21.63974952697754,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
49,1.0958292523005821,5.572823351410538,0.19783572788692008,0.6875073669943033,0.13888993243781889,10,33,21.63974952697754,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
0,1.1621265523819078,5.148155845590862,0.21656675171179238,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
1,1.1515555711091456,5.072876114623471,0.2506724070397593,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
2,1.344887081765101,5.187746232063397,0.15319766286526418,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
3,1.0375176126126269,5.265647272720235,0.22143725764696037,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
4,0.8351919750225522,5.315453080496024,0.29345536580180914,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
5,0.8207345864575385,5.5528029729074255,0.26198242174525366,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
6,1.028131924757675,5.230027104196436,0.18036506489258336,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
7,0.5418843608418821,6.136444342771945,0.3239422993386793,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
8,1.0596344228247532,5.356807948817139,0.19877095695129623,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
9,1.2003513084852753,5.086218427701653,0.15605548635504615,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
10,0.438318978766226,7.224740799666191,0.48111048000581325,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
11,1.1405862316871942,5.276021629565346,0.1583455416470947,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
12,1.2427702137511458,4.8974074443566,0.12232448313275034,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
13,0.49705637320616136,6.35510195526803,0.3798028022219436,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
14,0.868228492623586,5.261041772002902,0.22966336326739945,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
15,1.0885146295216128,5.135487435658628,0.1389637679998411,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
16,0.7906414796303595,5.962805594617157,0.28791899614493216,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
17,0.9450476575906291,5.356772190125616,0.15639134814478242,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
18,1.4110933316699275,5.252411849292503,0.1420082291259257,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
19,1.1324318437180534,5.358173739870558,0.1788123059818623,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
20,0.45612776674347405,7.879459797834025,0.6321174773567848,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
21,1.1655029911909243,5.034099127881949,0.1908874166311365,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
22,0.6379001591328892,5.664596763994076,0.27741280797583884,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
23,1.4354709591912675,5.781336819196389,0.19153232694156128,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
24,1.1117551481247863,5.241192342176294,0.1707923072586631,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
25,0.5132141347339788,6.945671115414669,0.4379374201636987,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
26,1.2797727242596837,5.381235829938954,0.1851345328690344,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
27,0.34268139597261665,8.257593452459364,0.5822739596998625,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
28,0.9130198754941959,5.982662008451956,0.24340385860839084,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
29,0.7326096142948212,5.8882766681057594,0.3458933760755839,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
30,0.9920890500550297,5.542544282899026,0.23415408343040658,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
31,0.2828467417791975,8.625868255316945,0.6609872964120561,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
32,0.4228102410829476,7.484102259561598,0.46036323608764806,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
33,0.566068584420481,6.552575508938095,0.330998963575564,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
34,1.184541152625224,5.541778780519055,0.23599198896174645,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
35,0.9623352781053243,5.042878075121972,0.15282247877467148,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
36,0.9583153044000386,5.675622986038,0.22700530823421772,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
37,1.7992815749167903,5.337177189240761,0.12546682901289669,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
38,1.194374132132985,5.461376495376391,0.14140712754291637,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
39,0.3350680476668937,8.760354392582968,0.6711658679657599,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
40,1.1013494226567064,5.596437468710166,0.22099984856951174,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
41,0.29793004511003407,9.526782266504709,0.6732615460693315,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
42,0.9493868089958796,5.587725344381931,0.27235292662527877,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
43,0.6964289605547713,5.805163110766939,0.2707347256288517,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
44,1.1359784538888447,5.201217897465801,0.1513099142842699,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
45,1.2345751426012785,5.090576879433295,0.2146557587063132,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
46,0.8526006807105796,5.515689758641921,0.24897187365369036,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
47,0.8064038477285628,5.6749729642134525,0.26023923327720416,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
48,1.0864118758162695,4.776167408350919,0.16658909600171795,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
49,1.3716088956492265,5.020773069851057,0.15127014193190266,0.7666937229324712,0.14350736916819498,10,28,20.567517423768376,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
0,1.029350887526695,5.095290129307694,0.22293403426410657,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
1,1.0290418458112423,5.506410510219182,0.2566557391440737,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
2,1.374286801954385,5.327179461912625,0.1651303335396996,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
3,1.5463873758275342,5.449978074473701,0.23134613899999013,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
4,0.7619618292412884,5.701562060734072,0.2958695097503322,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
5,0.9263889665697778,6.194076723042315,0.269687995378301,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
6,1.2498227573206504,5.1877646570338705,0.1823194579190281,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
7,0.9216187565805554,5.590471525213923,0.3537385566023552,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
8,1.2105404154531245,5.562585198137622,0.19187226144752323,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
9,0.9968507855423013,5.126708632641222,0.15088426116822903,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
10,0.36317033472855814,8.030835726162822,0.5099212538207952,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
11,1.4550533552817626,5.190561298739388,0.1592229573000116,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
12,1.4233208076242505,5.026991655139206,0.12253009858761602,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
13,0.5910660072568062,6.075337149449099,0.40292853447055305,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
14,1.173090339017334,5.80439413829597,0.2214523678543332,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
15,1.2777481823593366,4.752857419865945,0.1321999274198841,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
16,0.9234040301425245,5.398653491751418,0.2877526427832235,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
17,1.3060167599532437,5.32904040951464,0.14752175858717642,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
18,1.608104294457309,5.145265851026439,0.13731919124713243,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
19,0.9068373715730973,4.98774461354506,0.1763982975385308,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
20,0.3207715984262844,8.716738064669311,0.6247015477241632,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
21,0.9149672545552417,5.347924016245074,0.20821162800079096,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
22,0.8981919160287406,5.733046834720767,0.2799598665073932,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
23,0.9559780255330842,5.637991156780132,0.19094256939947235,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
