,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,1.4477506679253922,2.0919550423405724e-22,4.9779075044760885e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
17,2.6279243521294027,1.8575030457652795e-22,5.77638722334749e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
18,2.399579564784989,4.470932904197598e-25,5.599822111647962e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
19,2.2728560171692593,3.0135458667059894e-23,5.035019309919738e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
20,2.4304252223248572,3.8980421080829797e-22,5.487575718867173e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
21,1.7445257870555582,1.2581296524530177e-24,5.573970394432949e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
22,1.6861958463467903,4.355697327215761e-22,4.575354357308524e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
23,1.3680632151532384,2.0194535675840773e-23,4.534150128874841e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
24,2.4737523419185377,1.6491083855623908e-22,5.582213404778099e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
25,2.2126837428489354,2.2647595631164506e-22,5.863589216232798e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
26,1.4359115092891765,2.898378790099983e-23,5.4610434586566964e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
27,1.692588485514831,9.099925883107628e-24,5.0045386196514885e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
28,2.577887693021815,2.271781783463705e-22,5.4669511267081216e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
29,2.162984864065017,2.0159032652230794e-22,4.886720967974543e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
30,1.7443019484192195,2.0114437643133263e-22,5.266617719003872e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
31,1.3334200116315198,3.367151559405234e-23,5.22918924480414e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
32,2.728864943198331,1.5731592943189867e-24,5.1919222952095013e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
33,1.6032695452311074,1.806579485829108e-25,5.025597650959426e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
34,1.7900866193858431,2.582224692486033e-22,5.249918415988819e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
35,1.6777074824506746,1.17529507460831e-22,5.0548467391915926e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
36,2.1862271457434796,4.655462703747944e-25,4.782291856603521e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
37,1.8571678998704966,3.969104196724375e-23,5.070456235887156e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
38,2.0152323858990653,3.014559349798982e-22,4.856148808044114e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
39,1.9907924205959493,3.623319589501762e-24,5.454171464653928e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
40,1.8786156443818762,2.52476529112861e-22,4.997519177480439e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
41,1.6466441726074594,2.262305724056098e-22,5.183235596961734e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
42,1.179507014728958,9.486652639653505e-24,4.746987151761429e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
43,2.0941128115171086,1.0313194784283682e-22,5.609280760015823e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
44,1.962413387887777,1.9545115111254426e-22,4.696239255565495e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
45,2.941655872840469,2.3368731746693194e-22,5.170032934397019e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
46,3.1175048371223184,1.9456119153904787e-24,5.334405599447196e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
47,2.227689256078698,4.387416344189464e-23,4.8775560849823755e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
48,3.168299047773668,7.373846536948059e-23,5.64843798183377e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
49,1.687941385059435,7.928077328749102e-24,5.705568095833131e-17,1.9290296446266455,0.15656289859693878,11,25,17.224641799926758,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
0,1.6462176915567706,6.578416731922292e-23,6.343907091057962e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
1,2.163573380888606,2.692082511066079e-22,5.621177903101148e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
2,3.1719891935129225,2.591841698051372e-22,5.525511058392849e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
3,2.6761048652395636,9.318663903285533e-23,5.589558740921949e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
4,1.4568140525982112,3.3677266317072493e-23,4.898470480156957e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
5,2.0940381696296373,3.853572570832621e-23,5.945627560764409e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
6,1.6692499706005282,3.200008509691798e-23,5.715390060206075e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
7,1.4641577689693364,1.504203396085976e-22,5.645793584619062e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
8,3.334403382357466,1.4703198780192552e-22,4.892473051438499e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
9,1.6514053210460795,9.823024539669026e-23,4.921674742963922e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
10,2.638895683248085,7.278135867064521e-23,4.585128802562152e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
11,2.623185821542177,9.768413963792584e-23,5.4727529265652223e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
12,2.1078854959000215,9.106260489197567e-23,4.539666409126979e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
13,1.4846136869669826,1.9759226702186712e-24,5.650194983714773e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
14,2.381640002374419,1.1503465477711567e-22,5.843867585720817e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
15,2.004552949725304,1.7809392595731428e-22,4.615529400814463e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
16,2.2787539529333833,2.0427423253572187e-22,5.2401042104392156e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
17,1.8963453888095951,2.3057693044064903e-24,5.266382212140789e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
18,2.696253471730034,6.238318556158817e-23,5.551608802861731e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
19,2.5562669848481323,1.6505436369851083e-22,6.090648171158932e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
20,1.91116007825496,6.732094022838941e-23,5.605564437921057e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
21,3.1974893861604214,1.1214134295121692e-22,5.575471446479603e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
22,1.6370629183904408,1.609315440283562e-23,5.3576989381691297e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
23,2.1361608326126067,9.430810190971538e-24,5.192443554900056e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
24,2.1848627750446648,2.023227738748521e-23,4.854251563408686e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
25,1.9696956799264718,9.750008279303318e-25,4.6151673479152364e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
26,2.0253209245546073,6.613046000263172e-23,5.437817517228148e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
27,2.5046867607061265,1.6641412031514356e-23,5.464687501880869e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
28,2.8510783168294154,3.2924436220164547e-22,5.251692437616609e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
29,1.7516296803907196,2.0037653829137136e-22,4.8135680866228764e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
30,1.4778411350816214,1.202734678425486e-22,4.975970276291879e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
31,2.057242964538543,2.2769005826573634e-22,4.6335048838501235e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
32,2.3251027189733704,5.670573455062298e-22,5.27220075621896e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
33,2.556680848861386,1.943266907262438e-22,4.665851335147135e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
34,1.7542704367082291,3.454093131346115e-22,4.748396226363778e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
35,2.190429598444493,1.8715266491954548e-22,5.386695565412388e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
36,1.5847439488923691,4.2043897123776734e-23,4.6904260902696836e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
37,1.859584788484819,7.821245645696391e-23,5.2295677543313674e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
38,1.6613086204888887,1.1251791472704298e-24,5.359112639247076e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
39,2.436643320553256,2.8641230903102307e-22,5.0194785927584897e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
40,2.2283864413198256,5.355795199300353e-23,6.589108915686074e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
41,2.179325448742906,2.446314470609231e-23,5.1916558416953604e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
42,1.788631665036162,3.0695595011957405e-23,5.630902748400704e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
43,1.957527886988268,3.112318315989047e-23,4.096654359996353e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
44,1.8835139489388528,4.298915928343477e-23,5.5143918970713073e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
45,2.8061378246947366,2.3904652615701844e-24,5.725999301831168e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
46,2.080242392498684,5.196212160463974e-24,5.600189507946936e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
47,3.4654013108000288,3.8765160622533495e-23,5.374544999074233e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
48,1.8519294764530903,3.969088582319693e-22,4.9275381639457507e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
49,1.643558221488177,5.094521162236905e-24,4.852883475965732e-17,2.054706433500982,0.13790078922193877,9,29,20.021451950073242,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
0,1.442625609137244,9.394604520462053e-23,4.7647014340030144e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
1,1.4510106276460932,6.182685896038067e-23,5.824555296533185e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
2,2.2507775921835984,2.1360853824101233e-22,4.938413395556545e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
3,1.8315373114890239,5.203842941389512e-25,5.487216024916557e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
4,2.332138557570656,1.3025307770825543e-23,5.817868290115153e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
5,2.2850585464705575,9.267246940379913e-23,5.560632305557315e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
6,1.8924898766343323,3.8705905596838976e-23,5.780213356656603e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
7,1.8038471152761038,1.3884129031799775e-23,4.548597108472179e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
8,2.292465371351822,4.502181914346532e-24,5.79513631930068e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
9,2.584511455176797,1.0385847057445452e-22,5.018420853826991e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
10,2.4384551773452885,8.451676068610556e-25,5.483230294260288e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
11,1.5101740153117194,2.7132460372376304e-23,5.725326500903147e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
12,2.0628955422455277,6.573508151072892e-23,5.566866753937829e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
13,2.0542311823379453,2.8365267974701993e-24,5.1232925386700226e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
14,2.1444043264480053,5.001512615475569e-24,6.016460009707535e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
15,1.7595863693121927,2.0139180438462616e-22,5.10262058503972e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
16,2.9461577397833385,1.5517250291890053e-22,5.4075361058002354e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
17,1.6872256509651298,2.424928138616183e-22,5.2978673987122287e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
18,1.6489585068461339,2.0072856093049052e-22,5.796649920662476e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
19,1.7006508250856918,2.7099563520621093e-22,5.1872676204489916e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
20,1.3443977279475514,2.7465775767310357e-22,4.6682571484464616e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
21,3.448737900886272,1.463855056376711e-22,5.2870585198739425e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
22,2.0611759157821363,2.5925364465829286e-22,5.5041400951870985e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
23,2.378518348958099,4.767615159439211e-23,5.4095708811671065e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
24,2.620624518651271,1.1201464763543767e-22,5.342941233746415e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
25,2.1806523080422977,5.37821289039156e-22,5.5420219217957355e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
26,2.1212079406136986,9.248490696533545e-24,5.3760847387038156e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
27,2.911241028628111,2.0872882317531188e-22,5.640454926405778e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
28,2.7472141531363756,4.8714926001685235e-22,4.852845561540516e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
29,1.845303264435484,2.5994853853561067e-23,5.675496222833562e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
30,2.0909907522000504,6.884369982998035e-23,5.4377736225882035e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
31,2.2958751197156375,1.4292575808746958e-24,5.1740486757892245e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
32,2.3964492928287258,9.070123589612158e-22,4.8675595776713786e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
