,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
37,1.3570360044445944,5.109748722578773,0.1476092106542669,1.305725628996763,0.13823262117346938,13,27,19.577213287353516,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
38,1.2183341695542858,5.370292496653182,0.10849128504119106,1.305725628996763,0.13823262117346938,13,27,19.577213287353516,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
39,1.8303321655749551,5.212958784319633,0.07406493441412675,1.305725628996763,0.13823262117346938,13,27,19.577213287353516,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
40,1.8881612713277522,5.364174824644804,0.09569918948415536,1.305725628996763,0.13823262117346938,13,27,19.577213287353516,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
41,1.3409664042466662,4.894430364589826,0.05511907532710631,1.305725628996763,0.13823262117346938,13,27,19.577213287353516,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
42,1.3133125375878747,5.182676714785342,0.08508978695072505,1.305725628996763,0.13823262117346938,13,27,19.577213287353516,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
43,1.3702274746106082,5.288637163960548,0.06793762951079457,1.305725628996763,0.13823262117346938,13,27,19.577213287353516,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
44,1.2126369602544647,5.174961609798738,0.07682063445990805,1.305725628996763,0.13823262117346938,13,27,19.577213287353516,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
45,1.166633819286914,5.177162086034281,0.12507092452193172,1.305725628996763,0.13823262117346938,13,27,19.577213287353516,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
46,1.643757943519163,5.163276851825279,0.07775693799326658,1.305725628996763,0.13823262117346938,13,27,19.577213287353516,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
47,1.1558365309109386,5.406945738742758,0.1751876769668576,1.305725628996763,0.13823262117346938,13,27,19.577213287353516,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
48,1.5009222902761967,4.966533658914413,0.08029891902032335,1.305725628996763,0.13823262117346938,13,27,19.577213287353516,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
49,1.3162278115862693,4.881242799549128,0.1005692903989388,1.305725628996763,0.13823262117346938,13,27,19.577213287353516,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
0,1.93321440919718,5.128418177495512,0.05882623611243324,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
1,2.0203731644079954,5.13242361536599,0.042486649575235305,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
2,1.7096388109804217,4.5025409854598974,0.06086071494898533,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
3,1.4011205836749192,5.09683665955545,0.06798997662609908,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
4,1.1057335850058487,5.6735495564331275,0.256977260139619,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
5,1.166384892227994,5.046830311232448,0.06458447661942465,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
6,1.2122692172884844,4.79774883282233,0.05307880822349146,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
7,1.1610007667902273,5.063475236540739,0.058515845181670516,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
8,1.4202106519600237,5.467470827314883,0.06872250049363021,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
9,2.027856251387024,4.64355465414681,0.04634652837373633,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
10,1.543928886109354,5.203708463682358,0.10355547938329367,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
11,2.0362095220225185,5.085812253762439,0.04095661883620376,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
12,2.473319245341145,4.945946312312717,0.061081181596032,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
13,1.2761052093340453,5.221627820209499,0.05464443687950465,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
14,3.006883131090633,5.00959116480356,0.05358696317635614,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
15,1.4868280505076097,5.0268267792043835,0.17250247136002034,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
16,1.1101608276721522,5.2580526226743896,0.18861336789790895,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
17,1.4013013369092402,4.743908890309705,0.04147285945523054,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
18,1.569635801002433,4.874145559179839,0.07213852023536574,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
19,2.2228137463274056,4.596627399354202,0.047998782458640345,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
20,1.2826461645902154,4.9852046841936986,0.05716826756073156,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
21,1.3020279115549942,4.8532802120537575,0.08520330277385749,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
22,1.241082865719232,4.9433344274842685,0.0514192599301891,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
23,1.4666141387402807,5.141313494020724,0.03799622816777617,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
24,1.9805092813215868,5.073827919920916,0.03936486548565028,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
25,2.0942459502660586,4.803164105292488,0.048279044240475535,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
26,1.4958647861342738,4.9891158344339175,0.05659560109613343,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
27,1.2616611656269923,5.233967969617023,0.08203871768746189,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
28,1.2488497396404448,5.478613336748683,0.14543623097933353,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
29,2.079512072863789,5.023331414074413,0.04512149332767683,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
30,1.2840670672928118,4.956472543149368,0.07504061473988005,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
31,1.677754696314958,5.364480136753217,0.060920779073288994,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
32,1.4675120461285691,4.866099137817236,0.08974750597761642,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
33,0.9997114990312516,5.4489896632579775,0.23044394501992485,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
34,1.2279217061267156,4.9054234131946615,0.0690949797909346,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
35,1.546366357284341,5.2175544588337015,0.1743842996238663,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
36,1.5325842783081953,4.766691852945738,0.051487198649246786,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
37,1.2718745377309049,5.027146826583829,0.1238383918129126,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
38,1.0780028210639216,5.160272178960241,0.07559505007609815,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
39,1.7195294840647197,5.085792933706703,0.04760917046581648,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
40,1.0382283254037283,6.08330908020806,0.2550273752176375,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
41,2.0333688972279913,5.268054764517986,0.041424420856587214,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
42,1.723130863759164,4.581610719132699,0.07564768388714138,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
43,0.7504415588192282,5.543916314045106,0.24094559433626164,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
44,1.4635118304841015,5.210987745757555,0.0527651112404956,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
45,0.6692449276600937,5.664369785516359,0.32999216595307346,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
46,1.6828542491532013,4.586650245745638,0.059537398280665975,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
47,1.6704254552267557,4.913483946696555,0.08476204184119834,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
48,2.205439203136159,5.159624483947129,0.05839019538859094,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
49,1.0919192522764458,5.399121823918111,0.17813733320532232,1.4155181357120261,0.14355825293572633,14,24,18.73949557365235,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
0,1.5382054115597577,4.926421298008368,0.09456409326868988,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
1,1.4594751598348807,5.198187045156496,0.04611099914234043,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
2,1.3619829818163836,5.09226280288681,0.054868642124003095,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
3,2.4150656275533455,5.080112614583573,0.07556782920143038,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
4,2.428204539391868,4.764026276531462,0.05621481886358861,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
5,1.3342932148404376,5.074063063544739,0.12587198686317724,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
6,2.1134281734400933,4.675272378031673,0.054460501949887684,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
7,2.367540210104657,4.461033047050981,0.05988113580101457,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
8,1.6283588813891954,5.160844853869532,0.06991956915178428,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
9,1.5201393466500372,5.216164497596072,0.04600967994075339,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
10,1.7469684419653326,4.932984307898829,0.07899872300805559,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
11,1.9284186879919554,4.957963745645221,0.0498213130721723,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
12,1.2036970786462726,5.003710659655269,0.06340294384158947,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
13,1.5143930650850805,4.875714877921078,0.04998743290177775,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
14,2.2221124288301284,5.2279054455225955,0.056820549135410583,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
15,1.3658454752274043,4.725581146724169,0.11943707623381089,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
16,1.2570566160193282,4.944457816582221,0.11295695151120612,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
17,2.4598652780137,4.826263179187648,0.04413263299242142,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
18,1.393122753816183,4.824040642544714,0.06617975502277453,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
19,1.4783938831949734,4.638791123506281,0.048805346178003826,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
20,0.5838429397675919,6.500377386744094,0.3947136684390706,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
21,1.43188616996271,5.225047965895598,0.09143933849512734,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
22,2.078949705324757,5.322273119661552,0.0516399450012102,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
