,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,0.7813738558283845,5.892677621131164,0.264836711825968,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
12,0.6959325328259209,6.27180678825617,0.29617831441241255,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
13,1.3508838812212525,5.677143293657675,0.23323462750468218,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
14,0.9354226928186072,5.8304139605987535,0.2950166445858719,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
15,1.0797942912000489,6.1772976711824175,0.30614722421871,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
16,0.4265411291862951,8.511688877255654,0.5183820016907652,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
17,1.0059148319564033,6.439481654154116,0.29582622175518175,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
18,0.9169477877919968,6.117204083612501,0.2620556230864989,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
19,0.8013234793770835,6.164703488518055,0.29649945828427715,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
20,0.4662291532956504,7.915636773746665,0.5453167964414491,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
21,0.5493361523677337,7.430236278381956,0.44988379663918643,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
22,0.5963967202091166,6.789793038363544,0.34421503676751414,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
23,0.8772727952759191,6.240412795897031,0.24742343659286703,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
24,0.9494886699715144,5.886013301043978,0.3315153037158202,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
25,0.413016285731192,8.424943155300456,0.5582990665497365,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
26,0.5583643040244504,7.020275676813266,0.41356263397689597,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
27,0.681705572876342,6.661565532700312,0.3948938756812024,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
28,0.4642791810015477,7.462980153529014,0.3975752957285278,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
29,0.5654987865677981,6.999536707430636,0.3858493488794435,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
30,0.8462419502652732,6.064050827551806,0.27164763763415123,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
31,0.5301587249728998,7.393909138128539,0.5059823390097453,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
32,0.5194665266328402,6.628042305919584,0.335392268319706,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
33,0.3389532144520921,9.454257275124037,0.593837366812004,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
34,0.790024199463582,5.813523196841847,0.2549339553006662,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
35,0.8682778399195119,5.917958214309863,0.22940363806765565,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
36,0.6510056229445533,6.367522721125331,0.2909050232616855,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
37,0.9989513419290653,5.382315537389118,0.20990653372344587,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
38,0.2880190361320015,9.010757310207152,0.5961371897667459,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
39,0.8497357320007666,6.00257846921015,0.31474556520387637,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
40,0.8604660852330642,5.719007022248531,0.25972535447024564,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
41,0.6224142180038575,6.791217050752185,0.29247823015328905,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
42,1.0373972051899962,5.702366884496142,0.2552927940019176,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
43,0.9593592276729201,5.813281142086817,0.27451327000221054,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
44,0.9024483795014258,6.118470187348024,0.3237183772264587,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
45,0.7812621715202079,6.1074758576155,0.31981691073221014,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
46,0.5751536712842488,6.727051188433158,0.35303332559652856,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
47,1.0126861045960451,6.281363544227983,0.27690684955165984,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
48,0.9025140848496106,6.12565203780447,0.30072033147643157,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
49,1.0959741794951396,6.275725494047493,0.23710531663191187,0.6630504078238503,0.14999835578762755,11,34,19.883970260620117,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
0,0.76038314947936,6.0928578355073775,0.31958863151705313,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
1,0.47347496000180134,7.55862192898548,0.5358433033718185,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
2,0.783891604707057,5.998289665212683,0.30687669513485766,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
3,0.8538710258171739,5.502262652460759,0.22492043092706476,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
4,0.8164904890968768,5.642836588047113,0.2370112468267832,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
5,0.7490141007016581,6.563984244663747,0.27914650056275475,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
6,1.0709035036466605,5.175151562733333,0.23949584836385415,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
7,0.9263049244688301,5.386516776136636,0.18790206747151642,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
8,0.8051896344883911,5.6586010057640355,0.27429178824380296,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
9,0.39689732076317696,7.800497733295154,0.5474382196373979,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
10,1.342083845937877,5.504641442252501,0.22217056680631503,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
11,0.9162715384753939,6.044456809127455,0.250965959517594,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
12,0.9246111384251233,5.730412734993127,0.22801151816985965,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
13,1.6518600559818122,5.552200331838547,0.16547773534264668,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
14,0.9998974919910709,5.912860494371388,0.22709638344366215,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
15,1.165354406591412,5.570093041769949,0.23999259957383945,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
16,0.6543652869301498,6.509733902006944,0.4235533945324084,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
17,0.9416558903033923,5.59923808797077,0.25065889123299195,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
18,1.1108565109441477,5.595764415552397,0.20970360253031595,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
19,0.8288933824219864,6.3002281898880925,0.23168989572023418,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
20,0.49037706512132717,7.519709051086516,0.47889201067503456,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
21,0.6127909517990457,6.530545814994946,0.39994733124196064,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
22,0.7196917991264342,5.749133409433024,0.3154463903221548,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
23,0.7929422321898565,5.6957812213917425,0.26103225778883615,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
24,0.7760475888338653,5.89385373516405,0.18840753820862496,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
25,0.45490862102297414,8.009053018257832,0.5531914913533686,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
26,0.8382567694837261,6.104298179700978,0.36527803024734684,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
27,0.2990923692219603,8.468656075842688,0.565851806903327,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
28,0.5285811788093993,7.06812506503785,0.4027659386079694,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
29,0.6166158869398697,6.172210154327128,0.340904178276586,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
30,1.189397602016261,5.49405854076511,0.20621447042410537,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
31,0.519833110069913,7.004953002018725,0.45850988905826995,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
32,1.105496001853986,5.816529100319498,0.24671220827722357,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
33,0.45969836719056045,7.203669986576555,0.509891562534359,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
34,1.1997018100027919,5.729233812532459,0.180419021224995,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
35,1.0438640832075727,5.292554432996548,0.19438644442951003,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
36,1.310602641751273,5.619412966155238,0.24378325269066267,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
37,1.3122442198068722,5.698835609895548,0.17756009967751418,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
38,0.45367866986244015,7.407423805038943,0.5297703020866051,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
39,1.0229845197356,5.609414058703933,0.21357605340030963,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
40,0.9484926215829755,5.770815356294208,0.20862914112427913,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
41,0.7655639432438266,5.62864613625546,0.25614517539037873,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
42,0.9099833808897548,5.735943862677482,0.20764769451795895,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
43,0.8375568042415376,5.761679861507252,0.2308723150917762,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
44,0.8439126686353325,5.813590261730557,0.24362089367093695,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
45,0.8984726253320956,5.564107841367672,0.27771592525096234,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
46,0.7827334193254419,5.50860094421096,0.28172700081976215,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
47,0.985809611290135,5.544541621262203,0.19235410276206394,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
48,0.9125618428703831,5.568923758531804,0.23364609644879264,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
49,1.0513108903289128,5.468486851189486,0.19200266962614673,0.7601248418307225,0.15431329292391832,12,28,18.384517136628794,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
0,0.6560861818309471,6.313540644752427,0.3706066849593571,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
1,0.41763593573823987,8.335832595654137,0.555004514107234,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
2,0.7105124864735802,5.890348539847607,0.34328482527931575,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
3,0.8897386180330091,5.254692756104089,0.2125894954852188,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
4,0.7833830418600197,5.472282027516194,0.25246989963152827,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
5,0.7669249032794255,6.509645684127789,0.273210801310985,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
6,1.0479283065750793,5.078333980750119,0.24767865502707226,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
7,0.8956977010811142,5.329052388216822,0.19807417842684738,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
8,0.820284833787567,5.603229656535446,0.2757980877624488,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
9,0.44425972245754797,7.80700173410325,0.49403301337807876,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
10,1.1767350802631553,5.658720061893044,0.2542242898501961,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
11,0.9835316202893106,5.718616607690978,0.23495785103602038,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
12,0.8896884771996444,5.745273239548404,0.241927793151565,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
13,1.57986149370469,5.363175517035851,0.1794070884707674,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
14,0.9382619216345505,6.081934952920942,0.24460004126763904,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
15,1.1780402322127421,5.928059319831408,0.2348638143091464,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
16,0.585365695613467,6.898083411513839,0.46657598449911697,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
17,0.9822264600863723,5.773564747778338,0.22796259454322598,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
18,1.127141193835563,5.4460597037201275,0.20653768531446867,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
19,0.8101998241181382,6.05100175081722,0.24194658253156126,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
20,0.47597795167697204,7.650673183865071,0.4913002377736013,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
21,0.583441405551726,6.684698032391943,0.42319978794565055,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
