,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,0.611936941594027,6.364416649234387,0.3695663324109324,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
11,0.5647405984643664,6.850455775489585,0.39713106727790465,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
12,0.2264117588990996,11.189186975650316,0.6587119452283171,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
13,0.36303372808104933,7.671700283804407,0.4653494263924812,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
14,0.26647111768310483,10.348842636532382,0.6969721081639478,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
15,0.6083511588851517,7.116909267865157,0.42256364844184974,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
16,0.24443141233168791,11.679819882787786,0.7703731439118656,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
17,0.47833260737224526,7.9824375323007954,0.4998922952745819,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
18,0.5002775476413245,7.298833346576306,0.4398492482561282,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
19,0.7400400794894106,6.435216390209061,0.3653437058070446,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
20,0.5134851256943547,7.09432004092326,0.4069403476718379,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
21,0.6597249496735841,6.700830982450119,0.4069913408151135,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
22,0.4967420192894254,7.148143257316837,0.46314042784570336,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
23,0.6738624466656826,6.4597497002721616,0.36557194695743994,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
24,0.6181231293259893,7.226962498559305,0.3784441587858186,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
25,0.5981916606656649,6.353858326636362,0.33288775824465316,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
26,0.620400371892563,6.094982170232991,0.38120742189342155,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
27,0.44343600229341107,7.36682777708214,0.5211139822971323,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
28,0.42446861461041796,7.69680323180703,0.5110075702889642,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
29,0.4108783265616644,8.621613251236546,0.4775220987528458,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
30,0.3954361459088654,8.048303626264,0.5167739246525355,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
31,0.3935934788202515,8.041762293569278,0.5188304121771321,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
32,0.6200944262050287,6.681957825238445,0.39359880012107556,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
33,0.31161979148735675,9.162704968039101,0.5807942292306265,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
34,0.22531484864175177,11.750937192567095,0.7531178810192789,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
35,0.5061871025061339,7.236731547107459,0.410565676555674,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
36,0.30603633610913256,9.690133623915152,0.6044989405519505,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
37,0.5801609786315405,7.111672461466164,0.4482279641268327,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
38,0.5214537599323625,7.557805892679252,0.42937051036409524,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
39,0.4326279123884637,8.19661390680963,0.5078329783785163,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
40,0.7188975359054324,6.538829266066768,0.4029052313534675,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
41,0.49302583569729735,7.2581602397854255,0.4497796481668148,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
42,0.39468924696820656,7.183420674311186,0.4264210002873287,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
43,0.5657620618783938,6.833731841421751,0.4067505902216003,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
44,0.4739929850228672,7.72179271931296,0.49107022775760495,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
45,0.4917105363164351,7.613821242588807,0.44237969375032055,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
46,0.383095772254948,8.121412324346739,0.5120443616581205,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
47,0.6636073932702984,6.2220874489049365,0.2884926824360228,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
48,0.7045500506379566,6.685196937503475,0.3938261089800243,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
49,0.6468311206345785,6.498495912288424,0.3368231894305397,0.45647256394981506,0.12927627252072704,9,63,25.905963897705078,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
0,1.2379356216259454,5.713796648852494,0.2465400418793956,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
1,0.22627141013716592,12.015484994935981,0.7140110211577761,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
2,0.11336394858368887,17.70374520721491,0.8999295561377961,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
3,0.14495489471936993,15.207533310819862,0.8108163141924736,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
4,0.5730885360891367,6.626249088584765,0.3902462710385119,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
5,0.7150600268651532,6.239866366413111,0.24505532464114835,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
6,0.651005984089941,6.376193266628139,0.3102664536954365,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
7,0.8153925428290557,5.860458237672513,0.31019893924626135,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
8,1.0779196624947358,5.808150198003653,0.2469698668776499,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
9,0.8093399163849826,5.851291580544994,0.30627066616937,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
10,0.5836395363517297,6.080373468226206,0.32219903899986013,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
11,0.7601125730609657,5.924668379728835,0.3096619383506323,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
12,0.3674456307745554,8.679170408030858,0.6061625308294666,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
13,0.5221229185925419,6.681462595176512,0.3774277085664274,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
14,0.20878161097324013,11.995590836834696,0.6579673617301826,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
15,0.5857872253208389,6.723882764030756,0.3948904958800468,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
16,0.38589901789012765,8.390095477122895,0.6002928206627779,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
17,0.554205701522746,6.812960877616909,0.4191665577726652,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
18,0.5651045771363149,7.407929201385515,0.3907896150007649,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
19,0.8075427506919773,6.03426615376712,0.3579043581830745,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
20,0.7160256809926155,6.510530952892692,0.328861583543825,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
21,0.9298747360134909,5.950491313149799,0.3006238195966516,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
22,0.5008395340717707,7.283108741268726,0.3994312843166797,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
23,0.7987403651697663,5.892353844252757,0.2997636736393301,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
24,0.8267758044810031,6.149037358736843,0.3485582740736957,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
25,0.9194275990708799,6.044284212387234,0.29602312970735406,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
26,0.6927066312061744,5.973681918969649,0.32649559740336204,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
27,0.5936263389719122,6.588279415651894,0.38442739435829465,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
28,0.6529227217208546,6.856709977589897,0.39272255223077024,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
29,0.6021277331250545,6.847785712291456,0.43836329586591505,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
30,0.5737771788473022,7.397515563234718,0.43388209392168836,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
31,0.6026419177242843,6.605371341804493,0.37982090561446336,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
32,0.6876610321995724,6.164749087050424,0.3404851070853038,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
33,0.3959045805400304,8.341023383496873,0.53260415327771,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
34,0.3026377169751935,10.11987914092711,0.6267898656005957,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
35,0.28138625656970295,10.268659324853187,0.6320539949905184,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
36,0.7582379636438948,6.537075767207208,0.3543961518975464,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
37,0.703860944255057,6.407836418429611,0.37511322899747157,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
38,0.5468278953661313,6.560563782586246,0.3710135246482039,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
39,0.6567823805239491,6.905034951960201,0.4620915286586652,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
40,0.7392895104398235,6.725294269893246,0.34278627260892014,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
41,0.5017698860985982,6.260805598969041,0.3796394827138039,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
42,0.6055869232415436,6.437552020258992,0.3872577260618841,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
43,0.6975671529799023,6.1540432092071695,0.3305484384670144,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
44,0.40785184751861325,7.795796300723944,0.4717329357732099,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
45,0.5462694242175705,6.771657997309501,0.39296567911608066,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
46,0.41041054341723576,8.006224754688729,0.5475210152358917,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
47,1.0383371570181756,5.395032370859678,0.24231334291563855,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
48,0.6672772991480428,6.438767095486613,0.3731308105057312,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
49,0.9038530264268736,5.918373805891896,0.2904407207136815,0.49034212883126266,0.13422458995610437,11,35,22.65662515786042,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
0,1.2080600404344306,5.4965056455379155,0.26147452922111736,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
1,0.20243189202379508,12.733189237463938,0.7602775337319106,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
2,0.14658198591296234,14.45347894455663,0.8323628167296515,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
3,0.11679893952188825,17.25429593965776,0.8921570591397183,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
4,0.3195902787924741,8.936158752509476,0.6026405865986804,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
5,0.7168905713877884,6.102346069257305,0.24265195948700616,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
6,0.6567780363021862,6.278295205118687,0.30414272295988076,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
7,0.846854132658883,5.717174820742897,0.29896387141241004,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
8,1.0207181208811122,5.8909052199940595,0.263315482176502,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
9,0.6634040380409303,6.21613095053257,0.3770179610790311,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
10,0.5788849951687903,6.078100776637442,0.3200287562927973,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
11,0.7911672511415033,5.983163003665292,0.2983833176012264,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
12,0.33068669170591874,9.54861494155671,0.6210318343950738,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
13,0.5008963513403626,6.65046581690591,0.399620295618091,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
14,0.17128958712504244,13.409607667149567,0.7444588401894248,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
15,0.632115766244279,6.845823429947506,0.36665635963066656,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
16,0.31138769377685727,9.620800170774904,0.66897607480352,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
17,0.5169914082860123,7.066235669921807,0.44076017761414243,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
18,0.6180624038992976,6.746019629395167,0.3769943518582057,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
19,0.6468810439062836,6.6558473533134395,0.4176840676651931,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
20,0.6627514314324572,6.569699249574937,0.3530030733623191,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
