,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.6040694621375642,5.106420295641518,0.07959866832587247,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
11,1.8900563538155672,5.230386842219668,0.06158549246708586,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
12,1.7113890912537022,5.080782818811129,0.060595161142110575,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
13,1.5978664054714762,5.4046039764521945,0.11519439140633156,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
14,0.9031173331217142,5.834140479697645,0.17681044564068113,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
15,1.5168636079416922,5.005461710131445,0.05784205908762468,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
16,1.305953116850804,5.076218197188105,0.052351094751685076,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
17,1.4600067081784305,5.383552945435212,0.06264360974794544,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
18,1.456640303773271,4.982619397551223,0.09394585090695792,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
19,1.5067686467698431,4.975641910955652,0.07496480083393717,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
20,1.4834273900595756,5.13692328595342,0.05339384785516997,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
21,1.644132024268344,5.027830226313014,0.07022934980105841,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
22,1.3830350084769252,5.046451690043327,0.07421510874574408,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
23,1.2195255554594446,5.385504734273479,0.1383047199232482,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
24,2.2125356496401922,5.100181450440929,0.07310040101012205,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
25,1.71909510553305,5.092609478153291,0.11218642218738793,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
26,1.4816497312424848,5.0198699117607335,0.057349849298445915,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
27,1.5542692096126287,5.263408122712912,0.05853240816912954,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
28,1.307891311411654,5.155146596085531,0.07305288894033328,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
29,1.5031538202851806,5.342560029774434,0.0625742910858223,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
30,1.4697893030747946,5.3324673967101885,0.07829037374779256,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
31,1.202511272442527,5.204808957034353,0.1307208903954848,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
32,1.7463122015690846,5.058207610218038,0.1043611004842181,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
33,1.5022532493957776,5.1929657152484285,0.07291459812834354,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
34,1.929207922543928,4.930882653857719,0.055274185334801516,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
35,1.394192164878194,5.147131374600748,0.05624131748202314,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
36,1.4398803885638438,5.024211128606457,0.11989330263689693,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
37,1.7398867702610086,5.338576341795575,0.07597274878147388,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
38,1.3768656970732218,4.956105276805885,0.07224390570917058,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
39,1.388079392379344,5.0689992367932595,0.06658796830818547,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
40,1.0683196551434462,5.282796145149644,0.10296661991647423,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
41,1.1444655144366382,5.167706528115848,0.07778157704126187,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
42,1.7632671191650429,5.410444524965479,0.10089304455995253,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
43,1.2631583862169633,5.2402309849930395,0.09422078819714595,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
44,1.669497171475238,5.128693418915011,0.05931652765692349,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
45,1.6911347974638065,5.390797574841015,0.06449247601354251,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
46,1.4891228352116765,5.053665682430199,0.07706830942185935,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
47,1.3410235898419036,4.990480033354102,0.0858640941225828,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
48,1.6754419633215845,5.249899364153191,0.05785284733528802,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
49,1.32688422078263,5.601753762217957,0.11332921943841362,1.4411002012114946,0.13633630869339924,9,28,20.351911544799805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
0,1.8903026263446348,5.112543339114839,0.08478361863267884,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
1,1.6006038189113112,5.156841250864142,0.061963224747412,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
2,1.7726519761157513,4.3416477364656085,0.06152356522615734,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
3,1.6961178244633153,4.692570031008336,0.06304664237629261,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
4,1.0731002189202727,4.999935335091454,0.06419354959545498,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
5,1.775506600035248,5.18119489231667,0.07058187842358951,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
6,1.4381044015466677,4.959366492963545,0.08768208451417069,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
7,1.5936224929649159,4.623344981800102,0.04828791208255551,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
8,1.4365273852164453,5.091709461613591,0.08617970150735085,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
9,1.5262584594270303,5.029676243622522,0.06697242601210812,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
10,1.6499253901725937,4.782604872735275,0.08177546616565755,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
11,1.797127696161545,4.669230340697212,0.044306308081142796,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
12,1.8147199389901925,5.031695667585067,0.043018125093337724,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
13,1.3663259530283505,4.9984678198850885,0.09430395605509334,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
14,1.297403634709475,5.4500773630549615,0.22043560424581318,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
15,1.9932889471136903,5.2044904160948535,0.0437906715657244,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
16,2.012735000249544,5.078485614770919,0.03170366072310074,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
17,1.999674893652991,5.128345416710909,0.05342112212557804,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
18,1.6397517127625643,4.8080130621840285,0.07191196218734733,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
19,1.3748677667730096,4.569596219272854,0.05308527542052165,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
20,1.8669182255742307,4.616182514670356,0.04035995298869598,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
21,1.265155787720905,4.933016162373066,0.05579291838992735,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
22,1.1620285886124968,5.365244323675007,0.05801300625679162,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
23,1.2937374068185306,4.982364907197128,0.10860360010886544,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
24,1.8286731024962364,4.914584788056323,0.0601756483692317,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
25,1.4600509617938973,4.970285441885504,0.09469761670766805,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
26,1.576391826523499,5.281380538519005,0.05787168006898504,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
27,1.7503109400175605,5.14324258531799,0.04729039945775035,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
28,1.3039012926867561,5.007963020747062,0.09632467461181998,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
29,1.5226970162671534,5.087225079386181,0.04727479964860922,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
30,2.2048380400715355,5.034140977225221,0.06151405750118335,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
31,1.0935638230943114,4.91988713450115,0.11048774196382168,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
32,1.9176392237225524,5.074476918820647,0.10137372504068434,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
33,2.043223557046514,4.7727458218887335,0.04717100266139845,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
34,2.314812943213104,4.709644349723049,0.03749108917300944,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
35,1.327119088083731,5.528145979191894,0.038330631106183975,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
36,1.1789436431692017,4.731855975487099,0.11245069294757601,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
37,1.7458958574238246,5.310226765779631,0.04872370768505489,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
38,1.4567951272964226,4.86195628286606,0.049189638059610824,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
39,0.9935354138390373,5.680866728684504,0.33492809574636356,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
40,1.0482067218239661,5.081627831008033,0.11085929560095109,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
41,2.077851697111009,4.788644048337516,0.0596168059341947,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
42,1.544912585168299,4.824003643319487,0.05283058503501451,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
43,1.6248121005089875,4.824070734660727,0.06609554486594965,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
44,1.3757451938446807,5.228544221648932,0.058249253411841014,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
45,1.340544104544021,4.74708525825057,0.09488458214302668,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
46,1.2527143546272235,4.921658895751338,0.07774467130195932,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
47,1.46709217940569,4.630166170384742,0.06871433101583971,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
48,2.0445999774914476,4.849553614495728,0.043078816264524776,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
49,1.0481405358398455,5.446355976008312,0.10682822341424093,1.509583330764728,0.13867265300149123,13,25,19.70812998069688,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
0,2.0277483998777712,4.86994584060991,0.07000587004919505,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
1,1.5806487155147426,5.302698528986871,0.06570084698658817,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
2,1.6855344359788524,4.5900109638930875,0.07594162951797026,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
3,1.6968828906888063,4.800871480030596,0.0605162391001245,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
4,1.0219311968178637,5.252734104911814,0.07958109110026097,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
5,1.8548916519323846,4.8357824717822036,0.059717683240032834,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
6,1.4529828448756525,4.8959765150893215,0.08916830355956597,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
7,1.6018728246108316,4.549277865551915,0.046317923489304635,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
8,1.5825228331918324,5.08967063758005,0.05711816343412127,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
9,1.5487301292968865,4.797657092564372,0.06274107471073677,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
10,1.7949590713501713,4.974794593294655,0.05251295472297657,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
11,1.81045303222392,4.581167992763144,0.04240970252189347,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
12,1.8019286047147713,4.878782605260591,0.043858024132237876,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
13,1.4396907282089135,4.9830369254688796,0.0769816834195453,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
14,1.2891098603570537,5.379127299907354,0.21964663671073115,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
15,2.017280116693642,5.112622067090384,0.0410297394244412,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
16,2.013333231598466,5.1512136639447395,0.03206876583384623,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
17,2.0479089098508982,5.092486544462335,0.04688336561933169,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
18,1.6306686581471812,4.913770349370043,0.07344169388163356,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
19,1.3441561951921845,4.876492614516673,0.05722539439560561,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
20,1.8621781291871389,4.798579769680869,0.04113784808546562,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
21,1.2946674183187,4.963074999294109,0.048910649382365196,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
