,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,1.7692067626222263,1.0717649618505834e-22,5.3786484759570214e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
16,2.4374839142754205,1.4261017679323112e-22,5.244857941943132e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
17,4.039753127134033,7.313281664744804e-24,5.166801193246779e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
18,2.037830896187874,1.283122075358561e-22,5.791368029450796e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
19,3.1273838592034977,3.9528050893461386e-22,4.893026077136651e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
20,1.5775368841644106,4.043545923966782e-23,5.506422361496588e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
21,1.9061651553345078,1.8324394244364876e-22,5.212891304523809e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
22,2.2902393377268866,8.398614532518442e-24,5.664682305293592e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
23,1.719826261569675,1.240270380411199e-22,4.821568188501941e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
24,1.6239939925886795,1.478971693469782e-23,4.955456598714023e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
25,1.9109714655235461,2.344321976629187e-22,4.935446033609851e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
26,1.8174018179288798,9.264754894904842e-24,4.821487953019754e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
27,2.66366557643928,2.0194903512622763e-23,5.719532905868919e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
28,2.533156203901408,5.336810530377463e-23,5.901734702992233e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
29,2.7354046446363367,1.5039216635055845e-22,5.198515376843293e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
30,2.1960619054973227,2.550529617759926e-22,5.058781712847856e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
31,1.3927378561716868,2.472059281846629e-22,5.736715739903429e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
32,2.418348414897715,6.717474847848363e-22,4.9849547498699526e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
33,2.5123236425627917,2.305379008495646e-22,5.390172496676381e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
34,5.31605039805908,8.424252205086029e-23,5.905995922662368e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
35,1.7850757435423639,2.298027952869622e-23,5.352791567691137e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
36,1.959765100705224,4.5530668651223565e-24,5.2838239297614134e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
37,1.9169890751576057,1.360774858248234e-22,4.894147117765275e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
38,1.9202492810547966,1.668754628304729e-24,5.682497987876465e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
39,2.222700345499665,1.548014203254324e-23,5.255478773013223e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
40,1.7445848002092372,8.613482581280522e-23,5.780613605115972e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
41,4.153020557090005,7.37048607505125e-23,5.3074514448547086e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
42,1.7659606883608325,8.301070134463697e-22,5.00541100132653e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
43,2.1576075561166634,5.053879465747537e-22,5.0432837407866397e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
44,3.0676712376914654,1.6647973790458044e-25,5.326044305717806e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
45,2.6034677069197785,1.9358118624159393e-23,5.642296174524154e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
46,1.9977951355019283,1.8545647229470122e-23,5.0495424668427314e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
47,2.139274547349969,2.5830511845514816e-22,5.411626905315178e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
48,1.4880535014035137,1.2702069251175335e-23,5.289123181346789e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
49,1.8020946082234992,2.696381470376577e-24,4.871406341358186e-17,2.149137132384691,0.16145055654097576,14,22,16.049869537353516,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
0,2.035641223374724,1.5119626436354871e-22,5.20011386171805e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
1,1.8787713031694389,3.8058207474686064e-23,5.923556581031191e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
2,1.4926090677569108,2.79266676148838e-22,5.872125403968728e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
3,1.2617021812993954,2.3768483116637707e-22,6.120205989184711e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
4,3.365018925520471,3.5853869935867726e-23,6.042991607624763e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
5,2.5916800448122372,2.6027330438223003e-24,5.833615025905463e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
6,1.7234136717342545,5.4697948732742575e-24,4.6861177464687846e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
7,2.1356284933847935,5.680362900341068e-23,5.24499374721667e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
8,2.112543617105066,2.2732330126062497e-23,5.0493690146310824e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
9,4.215741449102478,2.6759056702989714e-25,4.590888026318685e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
10,2.8053688231501557,4.367195472558098e-24,5.115397552014371e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
11,2.126593594304228,2.742073580879134e-23,4.983847927226442e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
12,2.0302121951920364,9.80963133018122e-24,5.821481847904416e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
13,1.706537418319841,3.7587268435406867e-22,5.90223311964325e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
14,2.0129900776404743,4.312779073869971e-23,5.657769214704508e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
15,2.348928166754078,3.635767484694993e-24,4.996946207449592e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
16,2.4229734653765247,9.766092084037087e-24,5.874378881481868e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
17,1.8186095535676072,2.0491508351063943e-22,4.8628119965917505e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
18,2.7064898903681955,6.919332007717523e-24,5.3739450859578186e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
19,1.8688489220951323,3.639957332728389e-24,5.2752906130167876e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
20,1.9311520599597027,1.8886324238009593e-23,5.07287444307613e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
21,2.095585992283878,8.97401532480088e-25,5.701861418521606e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
22,2.2488455431667,2.6579390490573216e-22,5.504639619975546e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
23,2.6934695536737254,1.9448396619740708e-23,6.085281319511264e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
24,2.1908113948270063,4.0923336205431164e-22,5.1710764589054724e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
25,2.0556691570976815,1.0642964805454604e-21,5.498031507246896e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
26,1.5362679304515696,1.2665810395498899e-23,6.142906537973988e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
27,1.94475335907409,1.7674269945360985e-22,5.1694642313547854e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
28,2.1620851788901074,5.247769263562136e-24,5.398211684150737e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
29,2.0855856209132426,2.5117837649695615e-23,5.466836513808641e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
30,2.5293307982312334,9.866779593067423e-23,5.202940915494719e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
31,1.6309199221657107,1.4753602704296908e-22,6.038988878366309e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
32,1.6697878306322487,2.6161889991474567e-24,4.618022416963782e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
33,2.7002066518118317,5.305621819573185e-23,5.1177160800092134e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
34,2.0146644727897125,3.9068014067235195e-22,4.2148427022834436e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
35,4.648441137025388,3.2432684339221967e-23,5.2031593616808997e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
36,3.3684588469275853,5.439099364994577e-24,5.73435553652996e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
37,2.2702418474873163,1.9982652933503532e-24,5.4567306333629193e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
38,2.519391980797202,1.681878388439504e-22,5.504430242024456e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
39,1.9827760397626708,7.753812480598291e-23,5.2831917626245934e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
40,1.5755509998099015,1.5665293808167603e-22,4.882124072740822e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
41,1.9324458380049385,1.3267860869653177e-23,5.670087140639606e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
42,1.6910767254988077,7.575602662701557e-24,4.993178007070382e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
43,1.5819143299304974,1.878992830493072e-23,4.589796515187204e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
44,2.474486533425905,3.757112950779398e-22,5.514864249548282e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
45,2.0764995871386707,7.144725357639572e-23,5.981239442915749e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
46,1.7949347664883353,1.8874682985691738e-22,4.737278281799136e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
47,2.027217673832429,2.078314384683667e-25,4.689657704325402e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
48,2.490950877636282,1.0487737930557111e-24,5.344995403433029e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
49,1.9922389004013117,6.336869267934637e-23,5.4091896870556524e-17,2.0809878387835377,0.1348906847895408,11,27,19.45989990234375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
0,2.1993178918532417,3.406266873944436e-22,5.3492664259055205e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
1,2.652351189143338,6.498276431865769e-22,5.415059135648774e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
2,1.481153628897582,1.811907656621995e-23,4.8297937748042254e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
3,1.686413276370006,2.02522734865911e-24,5.3476757572985085e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
4,1.9715369408404844,3.12077070069357e-22,5.5170924910091974e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
5,1.9813025445261974,6.295340398413732e-24,5.335395284804833e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
6,2.554410130261861,5.885461737514539e-23,4.87871755304728e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
7,2.3404821234795063,8.294290252146809e-23,5.215022107519844e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
8,2.049158909925732,1.3912421927725322e-23,4.9889296381486176e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
9,1.8562970715854643,2.504332410290819e-22,4.677162234237457e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
10,1.9130060098664716,1.0996099032911889e-24,4.997202133925952e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
11,2.840132797702238,1.299571515981732e-24,5.38078375422046e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
12,2.000872322730668,5.177624209786485e-24,5.244247864411024e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
13,1.9178944200858499,6.618081702393245e-26,4.946778770858899e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
14,2.1433801508365287,1.2405015655176626e-23,5.0287826870477445e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
15,1.9124449594270956,1.3106525075141597e-22,5.562750366340715e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
16,2.3060959594681565,1.1498608782525557e-22,5.823364919311595e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
17,1.5154311795564446,1.1229748009531758e-23,4.228779729969149e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
18,1.5637901981750535,3.7341118240316443e-23,4.3537751230547127e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
19,2.2794788018110634,4.853911123527569e-22,5.3037878325474037e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
20,1.8180192234637966,1.4075683771173966e-22,5.1499276030889914e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
21,2.5874510255391803,7.71710181073091e-23,5.321274152712706e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
22,1.9212244510228955,2.4804468393778862e-23,5.61451037982196e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
23,2.7430485150497437,5.62655308901913e-22,5.488998535650832e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
24,1.7784433180385024,2.1416492826140227e-24,5.960767459390802e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
25,1.3625240288106908,1.6137816457694047e-23,4.8070193243584425e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
26,2.4108002489045948,4.577990153933757e-22,4.723266699526324e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
27,1.7550223926229602,2.0682392921987914e-23,6.146687698650009e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
28,2.760847598630264,1.080572177196357e-22,6.246356767252702e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
29,3.3527459853354045,3.225574151394333e-23,5.3265154846018306e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
30,2.153397489680255,8.790903287709364e-24,5.331254317471227e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
