,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.0063916667522315,5.611456235590538,0.26069345179704345,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
11,1.944781807544563,4.873782250882473,0.07343609300975902,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
12,1.9015933173113293,5.0600357871244,0.11208046800567549,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
13,1.624094137830257,4.976459187181073,0.060121785504197556,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
14,0.9431578345678419,5.425224768585865,0.07739070299442694,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
15,2.481627020627607,5.1426796261039955,0.0743954110374706,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
16,1.2704298042372477,5.542485743508149,0.227197373301253,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
17,1.3257236744038097,5.063590347785599,0.1030376133157269,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
18,1.4632027390609148,4.991909133160114,0.09260914442866951,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
19,1.1429085738749436,4.8033353412801905,0.12578434580384687,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
20,1.22812167099984,4.977241516831804,0.17696567549635195,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
21,1.2288571494386649,5.183219785226254,0.13397113925172935,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
22,1.6630140451119144,4.655155147229281,0.10580304255359263,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
23,1.1306408103820664,4.9709706267767135,0.10495573260927775,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
24,1.8404819838936706,4.377678268522716,0.06937694882983116,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
25,1.67340983020108,5.624220841809764,0.1353966626982987,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
26,0.8360765268137996,5.192799559055773,0.1749948996041801,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
27,1.3854288318767343,5.175488715306347,0.09680544330424146,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
28,1.054564084803224,5.509939694759741,0.2077428951703073,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
29,1.6873557197973987,4.7105852435396285,0.1176460069435285,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
30,2.0293510836237294,4.860892974297604,0.10926283746882802,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
31,1.24328378043838,5.443458639889364,0.19949325094409046,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
32,1.0161418345417783,5.463858210996069,0.12130271642372265,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
33,1.366332683859338,5.252452404822067,0.16599307828951204,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
34,1.6314402540634552,4.340657326612468,0.10865770766405382,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
35,1.367738591472832,5.155704199899715,0.15946182582491136,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
36,1.5220901452964626,4.9964494470844425,0.098070269217254,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
37,1.1254804447684172,5.534182817782147,0.12454065319623657,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
38,0.8884186436074237,5.533128164700336,0.3230658103854675,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
39,1.3228484728364596,4.733335613253654,0.10647798748721424,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
40,1.6325325401226058,4.918678252796925,0.13505623209461626,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
41,0.7932946508917673,6.157689763495276,0.32484425859095667,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
42,1.7288705608891164,4.415625774787525,0.08433288841077902,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
43,1.2552324005643591,4.866644262173707,0.10076097885994272,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
44,1.3965789847460328,5.337160650473362,0.11097122448303295,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
45,1.6341488787515683,5.109579218838026,0.0824387551580475,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
46,0.9888769890574114,5.424972876013052,0.20895908776619873,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
47,1.5854923447955689,5.306438205409371,0.08731950304978055,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
48,1.2635515055772468,5.226370267469969,0.10029209668603163,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
49,2.105470148416393,4.88761627140133,0.08286793120226317,1.3594014319059398,0.14667472995057398,12,27,17.6848201751709,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
0,1.7964891355782215,4.6579326751930035,0.0624313525500468,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
1,1.2455059313317622,4.46208024550548,0.06491723889163754,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
2,1.2808526650557561,4.679365059673933,0.05188316933863602,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
3,1.464594163822172,5.1655664901245,0.0960044203258349,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
4,1.7942404260039595,5.172085843505984,0.11826359005709479,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
5,0.7175891881970439,5.553828258596711,0.3424238943505381,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
6,1.3676672809296784,4.857956970321434,0.07846656126964031,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
7,1.2038468803062619,4.663543305592897,0.06956656164054738,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
8,1.9524587596686307,4.928721878689233,0.06023561161523394,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
9,1.5379482868424514,4.180551525377338,0.08977898540259796,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
10,1.4512056131884323,4.299198207142575,0.06993241777634687,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
11,1.8056500652398546,4.95339139611283,0.061570773650527766,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
12,1.0991774963400402,4.816901021938227,0.07048005126941811,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
13,2.0847056884179924,4.381863865527884,0.04695207246817101,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
14,1.5528313552468829,4.788292658206621,0.055274323928634315,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
15,1.6059916813489004,4.844841055144068,0.0528421304441881,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
16,1.0490526670796418,5.590018323760237,0.31953808155330615,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
17,1.2052790003861198,4.9827124150491775,0.06510054028317523,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
18,1.5348868058979348,4.544304039239856,0.11889062909326424,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
19,1.4189252972899375,4.906581577410045,0.12787559930830064,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
20,1.03089067223737,5.2220438499583715,0.2032540784418387,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
21,1.734846943344603,4.770916536035432,0.1571741295514658,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
22,1.103448927019768,5.204696996045107,0.09036898893015194,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
23,2.534035484791264,5.3502817346911264,0.07238800219255831,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
24,1.7747361906565062,4.7672567548283755,0.045346963086561116,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
25,1.094382307117869,5.097614018451064,0.12962691377347968,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
26,1.0266645551467775,4.92546157395166,0.17559256542358634,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
27,1.7283802919607363,4.76439250716515,0.075565686443797,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
28,2.0320212185963125,4.662812392050319,0.1469483137293303,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
29,1.7175563013987338,4.458416554234665,0.06534539073793187,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
30,1.2794920029466224,4.717193235174177,0.07485085920417014,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
31,1.1516124781369086,5.217223497566293,0.20081835960569483,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
32,1.6210054900291209,4.753445669299072,0.11810974846413524,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
33,1.4316878984761048,4.738059712986845,0.12540928861963277,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
34,1.6049637332071163,4.162501517185673,0.08590780504776427,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
35,1.7022789570566954,4.7994458564333415,0.09696085825753395,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
36,1.1785467823704932,4.99944832210085,0.07208547453225601,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
37,1.3196383050406701,4.603702074200344,0.08311615222900008,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
38,0.6774210623909539,5.453120583602593,0.3913833992678094,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
39,0.9738090310838851,4.9689699369315266,0.17738823229437792,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
40,1.645878040474004,4.195458386481806,0.09353524967322248,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
41,0.7993778749393307,4.803032646445763,0.19665915460040975,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
42,1.282083390555442,4.220354835976948,0.052971365091517716,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
43,1.524972608234523,4.824090252533086,0.07184414417605106,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
44,1.4285928562743972,4.839540785980128,0.07896949847280035,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
45,1.5052813920819377,4.906046427598986,0.05275887687254081,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
46,1.5084978244486813,5.01853357486257,0.18953367632123055,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
47,1.9442673269155726,4.86300701202025,0.05702751163700508,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
48,1.794103926071305,4.953411486820308,0.10629417206895465,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
49,1.5030527119743846,5.053808511643773,0.06087334687961159,1.357530742731883,0.14790950349221907,14,23,17.22999327388879,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
0,2.220643552392551,4.303479256963292,0.06162826511858623,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
1,2.328516843041979,4.382923764760159,0.10230226149569877,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
2,2.162651135991714,3.90607074043203,0.05449177239038344,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
3,0.8636643598821854,5.069595444057897,0.28727777587147574,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
4,0.9085078896589319,5.2045627163562616,0.2100878453642376,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
5,1.8465513192970828,4.702374131474938,0.08003243741274588,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
6,1.6839169557989908,4.3961659803192905,0.06823720602719988,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
7,1.56099729942957,4.928847027722251,0.06438239028697448,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
8,1.3930137617196574,3.9355449562939238,0.04813541662873242,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
9,1.7808272370867653,3.378528754898228,0.06582207462197529,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
10,1.27076586206107,4.470557045166152,0.08862844714824301,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
11,1.8950458227296145,4.402271374861912,0.06934307287759629,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
12,2.8978855593012085,4.495473617257096,0.06582520407229354,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
13,1.5370445442224412,4.365599531741362,0.03600587993654016,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
14,1.9295940639093734,4.650713441102573,0.054045000673775434,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
15,1.7579907222943587,4.466528370331448,0.0470349646257616,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
16,0.8909255793576696,4.853628189904708,0.3283273140035581,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
17,1.490130666707138,4.666101848940789,0.06860356388440048,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
18,1.4700882141660185,4.096719092933736,0.06860661722369663,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
19,0.907713442575395,4.66305612429719,0.19132357340701509,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
20,1.4074692402302527,4.324832815315522,0.14861364474152405,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
21,0.7770419548992329,5.160033358538122,0.2534225748241709,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
22,1.2151130855731838,4.4349754073262835,0.07953182374664437,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
