,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.6307895968726016,4.556495549140377,0.005968130145883598,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
13,1.5119104235461267,4.604856547157537,0.003873888947286237,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
14,2.4184663918959535,3.996169851889982,0.0034482473617355484,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
15,5.290911443890379,4.616446003030818,0.005267140984880259,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
16,2.264730231205055,4.111493677428831,0.005136698000652331,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
17,2.3155725354651224,4.494247224152137,0.003947513247388817,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
18,2.2976091866195714,4.290830889358483,0.00898577531644362,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
19,2.7926395328202736,4.726152912551491,0.008035870209379405,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
20,2.1909326948877936,4.372973896451855,0.0033681537041561904,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
21,1.8082805966322253,4.771806705594254,0.0033513376798235757,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
22,2.0770562736336773,3.4852192285882695,0.01181932613935164,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
23,1.5551219472905466,4.2359834834566215,0.004228876026729111,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
24,2.025999394314954,4.261657237243413,0.004386750267112229,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
25,1.9487983618710716,4.302054468576646,0.0036978701222996277,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
26,4.456002486561499,3.525352558130158,0.004597190104840048,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
27,3.6495543405410387,4.053124611168803,0.0062497779720648,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
28,1.5958370076932806,4.976517595828241,0.0051488066084627564,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
29,3.289509396081265,3.964602771890302,0.00846755276663471,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
30,2.288260359665289,4.559775534227971,0.00394038140528317,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
31,1.7083824869292756,5.03620256295261,0.003308954000978041,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
32,1.6595915394553793,3.9848210941811555,0.006219574973040935,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
33,2.3266521123523076,4.699194252048406,0.005071742727012759,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
34,2.1294948526869075,4.1539344905479,0.0030734763576001625,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
35,1.8300121554022355,4.33630216143551,0.008037805731137927,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
36,1.4445745080070507,4.564295383410827,0.00487437992536002,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
37,1.8201193750109754,4.218787336961329,0.005033274099509416,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
38,1.6736047572921244,4.315580347456278,0.005044225009729755,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
39,1.8328655415234387,4.698727382819396,0.0037594613273346264,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
40,2.2724583643416794,5.222813488650313,0.005634882355872692,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
41,1.7537542970933864,3.918618422206002,0.00830351035174572,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
42,2.336119357718738,4.877858806802209,0.006520893922616325,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
43,1.8891518622966825,4.401112296584334,0.005316286309034414,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
44,1.9594285001164338,4.739732463241613,0.003337623532428133,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
45,2.186957180876215,4.687191852745555,0.00462665685616693,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
46,2.2609720682926295,3.607313582439877,0.006021931773347044,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
47,1.8455676101699627,4.820188247462101,0.004531850830736402,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
48,1.508416959256526,4.692126528806341,0.004771534635519565,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
49,1.6227702665304966,4.585607252508513,0.00849108615570795,1.9695836164360254,0.16199716351747287,12,22,15.866076381021568,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
0,3.049886042251538,4.549333968447959,0.0053931028058593344,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
1,2.15436567455257,3.8119773821030933,0.005735581641615544,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
2,2.0166210314298834,4.427897634647553,0.00461349418219148,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
3,1.5570135215168026,4.00817934301831,0.005442260183957477,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
4,2.027591984380213,4.1110610417532385,0.004375091924704528,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
5,1.6220390944829328,4.120807313832652,0.010558484583682918,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
6,1.8905426476499554,4.139994189664209,0.0047878574126786035,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
7,2.8477357890035373,3.457073932038574,0.010253349461423783,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
8,1.5083669375703523,2.873813355752323,0.008838313341346389,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
9,2.095443452667335,4.300476005909331,0.007977289922399013,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
10,1.5447391609326913,4.403270227373681,0.006429208649133617,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
11,1.960262687523567,3.187695993850262,0.015470715251863694,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
12,2.7904675534944006,4.503618086878709,0.003439322384562036,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
13,2.559109026916944,4.308175792072175,0.0041294655635691745,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
14,1.8745916753994631,3.4859252529225184,0.004669244426306086,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
15,1.621211897650029,4.473359867424328,0.008786217592036082,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
16,1.8664715476549003,4.487160827617145,0.0035293958907465094,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
17,2.1950959594109327,4.119002898477757,0.0036515506624944286,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
18,1.8232839374968945,3.640439316815611,0.005253196271261991,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
19,1.5076742324954173,4.449531171042336,0.006437817323911972,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
20,1.6996606633856783,4.612329871732075,0.0031035094433314384,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
21,1.9825579873677441,3.8912898397682474,0.005271185924987678,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
22,2.77347017405742,2.6956813639070027,0.017716785494914896,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
23,1.8048855284885756,3.1874172131366776,0.007278861850242224,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
24,1.5972858483204795,3.923044935886186,0.004658802251298006,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
25,2.412465661181888,3.3160148494227473,0.006047239418490308,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
26,1.8460362010315328,4.05997477408106,0.005098666369196402,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
27,2.1925149727866073,3.7457717089850933,0.006926429639587326,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
28,1.27584233577902,4.3065497277484015,0.004509960581414177,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
29,2.6510796870088704,3.648642199841972,0.010384339177259594,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
30,2.135300251706562,4.091435726631838,0.00615638668714716,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
31,2.546483742395337,4.502482471623702,0.0035135465992782926,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
32,2.539358160648258,3.162406396031493,0.00864054592841694,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
33,1.944466690123226,4.54950305719584,0.004023408085915677,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
34,1.5505081729041,3.8431196402150167,0.00309665458173318,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
35,1.9223983509332383,3.434560577765816,0.005991455378642803,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
36,1.9423822317692663,4.238725434640658,0.008650573262432525,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
37,1.9301709858599034,3.7092202829197682,0.0037179460798473026,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
38,2.2907118379594413,3.5892384605582652,0.011563855650872748,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
39,1.9914531322363567,4.611009353733154,0.003805988944386066,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
40,2.2621913926985884,4.486041425650573,0.0032455871523887248,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
41,2.065467358164379,2.943497188299853,0.015912647569065394,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
42,1.742222025669474,4.388532814647494,0.0069208946078047175,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
43,1.770326471181563,3.091396178594598,0.007635178683719179,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
44,2.8841854279163814,4.24037478645043,0.004445392896881113,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
45,2.519949354164714,4.205768616926175,0.0045206894386165385,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
46,2.0834845769077774,4.1185891347816215,0.00556852074498093,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
47,1.9424380161402195,4.385039960112072,0.004546401317964847,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
48,1.744550304606689,3.856945173803293,0.004680288716417397,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
49,2.3774567786447247,4.28993074867227,0.01118790582095866,1.9817724076913996,0.14752333037707271,10,27,18.443340301513672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
0,1.7278912462949296,4.959006560245675,0.004349327383092829,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
1,1.6758958222839357,4.0196183541666,0.004953078162072633,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
2,1.4953015074706162,4.899718298371683,0.005752900796004222,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
3,2.036584913688983,4.5246531233347955,0.004754754357631119,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
4,3.456064541925795,3.9807988033329313,0.0046186941641613325,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
5,1.6353743549170645,4.114547031140163,0.018883502416428766,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
6,2.336765252733052,4.799350031303008,0.005990738111620531,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
7,2.7062928676228775,3.8410809090214335,0.008036149944816814,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
8,2.6712938752775464,3.6348881559736097,0.008890474903337962,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
9,1.704321934178496,4.320186330677311,0.008287600313366927,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
10,1.5196010486506057,4.546390396301811,0.010094597280442005,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
11,2.409276765625762,3.2301785576498356,0.014701142500150118,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
12,2.375876223899615,4.386311232505441,0.003109710158956677,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
13,2.3980348737502117,4.802489591001156,0.004022462057158632,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
14,2.4238245239396274,3.884178120558688,0.004672876685179207,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
15,1.5446331286713626,4.53343870248746,0.005133841469362332,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
16,2.2796755031610907,4.453625357379797,0.003371950704775735,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
17,3.2588597298073565,4.177425934489755,0.0033179005144283813,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
18,1.361694015720316,4.12191087285468,0.005248800763558371,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
19,1.6707437215204295,4.453221615365622,0.009997897035706778,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
20,1.9457092034536236,4.828265413349377,0.0034108517047423056,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
21,2.3182733866033685,4.5399583498369,0.004280823275310351,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
22,1.2724592814188025,2.9477359378103074,0.017995919374389994,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
23,2.4099786184505767,3.4264858091384918,0.005407336527511301,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
24,1.585637488121424,4.00288049843872,0.003729343711045081,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
