,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.9461906238248363,4.846724634373516,0.0036165147872363997,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
23,2.4208793870334815,4.753286940276237,0.006173857374373165,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
24,1.683735255461743,4.77752036092326,0.0018297408054166275,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
25,2.075027880279562,4.452633403311518,0.0021354262182684,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
26,2.019645537134852,3.7662526092705955,0.00315125619861577,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
27,2.6525712730146878,3.859651984681774,0.0026428152170456885,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
28,2.4750909951616054,4.91174177498504,0.001750163939231261,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,2.0576098085009247,4.321553416642319,0.004885007871944117,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,2.062612202929965,4.591931250277503,0.001937426544675467,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,1.4607563033003963,4.837037730184434,0.002041547332947434,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,2.7538691755738336,4.911070137962483,0.002045423124895266,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,2.0035552604007703,4.3068947417368,0.0021591649403372485,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,1.9058783774238965,4.751460772237917,0.005612905650763663,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,1.7016112778927674,4.93373037748821,0.0019027384281481714,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,2.3961933457646074,4.758033233373222,0.006081304070747649,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,2.786246693888983,4.837765575374027,0.0016586945088353606,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,1.877581274597853,4.818943867115784,0.001879711504663827,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,1.597014408326739,4.837074677983212,0.0022632305288671473,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,1.9813767564863105,4.985654301480396,0.0026365883664263025,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,1.5286287312343232,4.635414248906449,0.00241034951538466,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,1.7961694555287961,4.767435485803619,0.0019152144517932568,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,2.228650199568481,4.6778236780708085,0.0016140988920348434,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,2.7337097892655517,4.682822964645104,0.0026461242940744936,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
45,2.6074470800946425,4.326215957292343,0.0009055831886442444,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,2.112279085597276,4.79152639833926,0.003014988326583548,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
47,2.5676408820312635,4.862736531845137,0.00347416668461283,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,1.7935229871451723,4.950875714258522,0.0020392600544838673,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,1.8834403714567587,4.729251169591199,0.0019596124971994157,2.0160464873202586,0.15570870870789846,13,22,17.348191197774995,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
0,1.83757192094657,4.42100258158041,0.013124184355745796,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
1,2.13855646780199,4.356899379814131,0.003038502062584468,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
2,2.3883287858737665,3.400792798435276,0.0032668195866302524,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
3,2.017679670069817,4.300248038066325,0.0011225835070714015,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
4,1.928876772741243,3.944941602807935,0.001849138240417023,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
5,1.780220481001382,4.537431319685984,0.0013573892166405814,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
6,1.8627285451520648,4.288122713113631,0.00513989344843539,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
7,1.7684665704098448,4.109568443174377,0.0015226323438778508,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
8,2.7261770189083805,4.2407687350712395,0.003913424261399742,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
9,1.4558081019709819,4.3766931300124945,0.0016552473531613683,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
10,1.926919441653452,4.326809980042209,0.0021114801920586504,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
11,2.270764587725236,1.6790127063649705,0.007099036471018869,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
12,2.2237661454575233,3.980060695963427,0.0032282052198165804,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
13,1.9984127171257924,4.000399650722993,0.0021154535400061377,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
14,2.636204500720878,4.3448958072702535,0.0022425719897216354,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
15,1.6820360012618176,4.533377762133932,0.001444489329920738,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
16,1.669445281062493,4.523346704182493,0.0019146019003949957,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
17,1.658510661765211,4.284888958460634,0.0019971289025816985,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
18,2.0010830678874094,4.0894611532845815,0.0016588414953765253,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
19,1.4895755407484508,3.9827359935970774,0.004067916523306416,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
20,1.258285011989372,4.154940305884336,0.004048966044341556,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
21,2.0361642332144085,4.176711799799065,0.0017164466487298404,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
22,1.895047576191391,4.20487160764109,0.005386558090394436,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
23,1.841296752240637,4.1390979043804395,0.0035623053531447096,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
24,2.987285240967644,4.10729113091283,0.0022413466600018864,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
25,2.686580566938372,4.677335855688599,0.0019283630553230786,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
26,2.200005170175027,3.3979465347572764,0.007238786753195511,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
27,1.7719938674492905,2.883717138898829,0.0031011297398756753,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
28,1.7974669838305386,4.834761174881889,0.0018398948985669775,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,1.3660556034870437,3.4457009008393715,0.010456677683068683,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,1.9962973480732673,4.099787875568581,0.0017310021666503779,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,2.832804322874616,3.970501013261828,0.0029599730693056206,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,2.5744231292511057,4.28486416360209,0.002936165903476643,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,1.6539623663257064,3.8314528313401985,0.0022487838363121054,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,2.621841775304127,4.376542699518568,0.0031615583271187723,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,2.427375168435877,4.109815328581281,0.0027170673331789593,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,1.526295302292055,3.569809576102328,0.022506209393216816,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,2.8519333061001078,3.8015858325239766,0.00247079349932187,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,1.8011920572965088,4.799115208957885,0.002671358828739095,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,1.1544653146885766,3.680897496313689,0.0023672298977029,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,1.9673740885027124,4.144031292531746,0.0018702783088412282,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,2.130960319163742,4.136505705326677,0.002403561598011545,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,1.967343103176376,4.415779372766919,0.0031214299651956623,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,1.8628170869461242,4.11232070802344,0.001455763669404936,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,1.3749899069049911,3.9880318202448937,0.004129433234193618,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
45,2.0125162991357786,3.781797218830379,0.0009269219862107885,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,2.393923787984646,3.4913806532923397,0.0042534334855090115,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
47,1.973216391993624,3.922098359793022,0.0024333523667901813,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,2.4933692823744233,4.368895326182617,0.001593381808163082,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,1.6501295573504764,4.17577616258908,0.0019636168132798797,1.9204561537976939,0.18863565250318878,14,19,12.83385944366455,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
0,1.6363128715649138,4.575594930277145,0.0020167540965251403,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
1,2.2727134048013102,4.6413196854275425,0.004620631725391295,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
2,1.5661423226909954,3.2430958459014447,0.0034968856125606883,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
3,2.5929295136978325,4.502686076206007,0.0014266480733486663,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
4,1.5333960281199435,4.499420149731679,0.001606180669712351,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
5,1.7837614792602356,4.491280968193729,0.0013577270505285726,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
6,1.9879730669878661,4.350954452024201,0.002590074973674828,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
7,1.670633589726674,3.591890887715801,0.002354638775464957,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
8,2.3475935120861817,4.4778886170108,0.0018953095020638605,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
9,1.8932638275158105,4.317484459054111,0.0010895565978527126,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
10,1.4720908302341593,4.27544417535362,0.002868772249971715,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
11,2.4182730247956945,2.395442987990795,0.0065813265463594015,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
12,1.6813784479221705,3.611369829514243,0.003841949550529864,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
13,2.0744120755599136,4.620113073607456,0.0022412911997883637,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
14,1.2888901124849186,4.405716813400495,0.0024234136456415937,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
15,1.5646948220748882,5.038126738006598,0.001479980993177049,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
16,1.685176259696288,4.4338410607462375,0.0019996172394969878,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
17,2.048137180582488,4.853774097493285,0.00674684180547479,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
18,2.2729284994337604,4.564188038450878,0.0018330212792936076,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
19,1.6805264556934563,4.61339950431701,0.0025698826868044474,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
20,2.265871858751447,4.5502016977757345,0.004130532311577182,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
21,2.3607892242070085,4.507201423449791,0.001530469525193812,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
22,2.077020199265056,4.507057057118401,0.003970613732379423,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
23,1.636591325325985,4.259297115795741,0.001999709505453149,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
24,2.6942747543877257,3.9697659866359487,0.002579913642948848,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
25,2.7048126586126813,4.327428311283017,0.0022465334797027183,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
26,1.5839912004313492,3.42710031149286,0.006059299552118143,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
27,2.0249110821412337,3.342085833836133,0.003600606345289569,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
28,1.6854918303638045,4.324353401143269,0.002798289794158912,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,1.4368515289451678,3.965258013606844,0.011347806713888308,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,2.097379621263576,4.439242041455001,0.002807243836757252,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,2.3966585799922093,4.625007774126004,0.00235285467744297,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,2.54646363475143,4.657645324635804,0.0018468796792055339,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,1.587841712301599,3.7973388133368577,0.0029657384648934435,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,2.591905761785571,4.596352273488826,0.0052606587119242276,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,1.839315904775573,3.8846707963900764,0.0018196775621604619,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,2.2234264063381706,3.997062890531365,0.007087535179290892,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,1.772325228535639,4.299324830799036,0.0035103241461694845,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,1.972898005095241,4.309590429450863,0.002245013324167273,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,1.524638821417218,3.848832486860233,0.002535136712244097,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,1.6130393001516108,4.725938705556263,0.0026010299934980975,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,1.8840019032339126,4.001918460471744,0.0025466891395601546,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,2.223602032390578,4.406467877364008,0.002031539274964954,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,3.3457578276481144,4.879963784393607,0.0015473346523740739,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,2.175665242572885,3.9190261906982737,0.0035103972038923415,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
