,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.198159557673919,5.248555746163331,0.07714832592515584,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
23,1.361624377054486,4.179966641363795,0.06307611371194945,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
24,1.421437527834925,5.014040922568751,0.06784164354514886,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
25,1.1451461465596,5.113617631665856,0.12103728141715016,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
26,2.2965812463757365,5.005671412707313,0.07838739975396534,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
27,1.8719850192523868,4.351256504195738,0.10678084077173929,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
28,1.4918838562876806,5.056532413683087,0.08452448240633749,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
29,1.8376297775750166,4.872512783161125,0.09317535493294525,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
30,1.5588248407016665,4.976064605699272,0.08142340138331201,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
31,1.5339226052490484,4.4870074014039,0.06571564292902883,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
32,1.6526915612436657,5.027878949797785,0.050739721872213976,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
33,1.7200886879527362,4.819621563662597,0.0960750239996323,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
34,1.389550750860533,5.06824983643896,0.05372071540396591,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
35,2.3255418720951573,5.041489988711714,0.049532081685988515,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
36,1.4540253837326966,4.709675787385219,0.057284777591316505,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
37,1.674819122243115,4.826393862782931,0.06581184578911389,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
38,0.7420302868714485,5.779014585186397,0.38442722825601555,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
39,1.4749189813964731,4.995642268135776,0.08810965236939192,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
40,1.4829126474566174,4.765610205610224,0.10775514927093088,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
41,1.635826033430229,4.701885832966618,0.07077936669723806,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
42,1.0875310660858641,4.63331387556781,0.12029905483095019,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
43,2.037984758724217,4.600308186419103,0.04600425701844342,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
44,1.406760713309128,4.848279688005088,0.11388655596131216,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
45,2.167285679301159,4.69649266422395,0.08936075213242171,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
46,1.3481570056617496,4.907063642222224,0.07417878270612885,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
47,2.2254486842624184,4.6729269389539665,0.08369968624816149,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
48,1.471182811321136,4.5525535282516305,0.06210543496967127,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
49,1.6084490495822936,4.667624877082123,0.09098971310044436,1.4504392008226696,0.14861183633609693,12,27,18.793701171875,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
0,1.5241735512385486,4.459851131960844,0.05805846373064143,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
1,1.9607464611999001,4.3678074073590745,0.0799627448808155,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
2,1.4964015518344713,4.9124569025250695,0.07153299786243757,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
3,1.7757007109027585,4.835204648183279,0.07806194546100564,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
4,1.165765524611008,4.736518668932803,0.061645532151305596,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
5,2.557074038335621,4.10392328351083,0.05751072126244484,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
6,1.5444176444803746,4.651496608415825,0.06280038124845899,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
7,1.7495987235394355,4.6884760761741235,0.09542636027562007,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
8,1.91207291988221,4.623320359744976,0.10485943368499755,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
9,1.4587679206235258,4.6857708856976235,0.0848882378697368,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
10,1.4430677642713179,4.622910891246198,0.07979432986767641,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
11,1.3802548532637215,4.777506773391446,0.08121828613991838,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
12,1.4840884013658897,4.6387873343087,0.11084907144972998,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
13,1.4094577699143367,5.18250834125605,0.08350584499058347,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
14,1.930551887457237,4.4408500734235,0.1501237486056066,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
15,1.2929796578787325,4.79887490247271,0.10464740273488415,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
16,1.598050553523261,5.036925870424964,0.07708375888614917,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
17,1.7814916603256414,4.821482405964934,0.05913280520311796,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
18,1.9856954496983785,4.437330003922486,0.07313574267072097,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
19,2.55148987682005,4.590227525464821,0.0729872778017576,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
20,1.651417887600641,4.4339964280404125,0.11301635053438723,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
21,1.3662124966910454,4.746468862692554,0.07347183433873329,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
22,1.3362075322645754,4.115762909142197,0.09951248513972312,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
23,1.039490550571393,4.392986097676813,0.07762040471074949,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
24,1.1967623186161174,4.60973237865489,0.07709670928164407,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
25,1.3831952493408861,4.596968686527302,0.11470043745931409,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
26,1.6488622971910025,4.9993622073297415,0.08147990786648449,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
27,1.4438181437665398,5.036007977464766,0.08528047207267933,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
28,1.7420184992417629,4.929478242613783,0.07669107312810494,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
29,1.4623455174685076,4.115621959882905,0.11189759204671193,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
30,1.255717085444483,4.938074866298424,0.07562616052388288,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
31,1.943594571483742,4.683617680033229,0.07181473159028999,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
32,1.6287022194360525,4.313245324714854,0.05713998417363085,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
33,1.6389370516665938,4.636681110783317,0.10653592594979641,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
34,1.7178850760677065,4.846254220888154,0.051035147949023515,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
35,1.4674212120137793,4.600714734842679,0.06655558022907014,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
36,1.7396341071412698,4.66345473536348,0.06470223930345717,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
37,1.9800402581423453,4.8337070809449,0.059207253545001524,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
38,1.3075616594892276,5.1958359182417775,0.17785440297583846,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
39,1.2423142011590043,5.065556061617114,0.09354381872713977,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
40,1.6165358487257666,4.4182334638790195,0.09594227820216032,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
41,1.142946548856854,4.370229251585282,0.08039713380503598,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
42,1.4830238468262156,4.449177667910371,0.09991636513789906,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
43,1.5108370581521198,4.274190213248666,0.06648805503211308,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
44,2.2775513190142997,4.719597673849323,0.10297738114794508,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
45,1.8593637687643196,4.483713222682029,0.07907837532221,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
46,1.4100391136666666,4.783064493345034,0.10014154054819985,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
47,1.8332636246958323,4.1415536032731275,0.07517989410116725,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
48,1.8672030308129013,4.668465295545926,0.059300988307095105,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
49,1.6845709622923997,4.575663523052426,0.07410956486982076,1.5600226046832804,0.1348006517059949,11,30,20.897817611694336,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
0,1.5473729064881452,5.402707250241527,0.04699783626546122,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
1,2.043947720520942,5.056955827794788,0.05255461788488833,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
2,1.9795597229339357,4.844742747054048,0.06969430134491408,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
3,1.3130208789426643,4.900234905491545,0.0853974459837701,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
4,1.042162938469157,4.6682044992588185,0.06855522421770888,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
5,1.1723387574017683,4.669554098597754,0.1619889503732694,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
6,1.4576726849960964,5.023905605012116,0.03690369680173139,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
7,1.6783841586086785,5.027350974157128,0.07012375960017349,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
8,1.4009950422325297,4.831083149230316,0.08422801927842379,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
9,1.638470809263291,4.624830145042845,0.07967473611007546,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
10,1.5496046910596941,4.689762078714646,0.08381935448689433,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
11,1.5113660387171826,4.674213028490192,0.05718495363535694,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
12,1.5916702528643107,4.39560203818105,0.08386635700943453,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
13,1.7959443467800236,4.820714682369722,0.07247190457266083,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
14,1.571672454195746,4.551244653451903,0.09643811403130591,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
15,1.8690188317702978,4.516079670997246,0.0901019624186693,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
16,1.244152361651237,4.926740335512472,0.13816737155955128,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
17,1.962369341033467,4.9419793971692485,0.05892206943115431,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
18,1.839059897219808,4.483387090630416,0.05887516866191113,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
19,1.7794348394892214,4.721844486972022,0.05547270194092202,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
20,2.1208418624147516,5.033900936088656,0.059657786018004096,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
21,1.6768653900185662,4.622741912754134,0.06604141082909834,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
22,2.262027206630789,5.081991679516157,0.05416924472618684,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
23,1.6800889132220003,4.508865584660491,0.06841046478077975,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
24,1.1777101823336784,4.611476454990056,0.04938600776189894,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
25,1.9786273352614019,4.800019612915229,0.10318319673733471,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
26,1.9210411592969374,4.764795234976205,0.05095065406548166,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
27,2.0636514136292443,4.673283506278135,0.08514986066124217,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
28,1.6460106755034338,4.870107797360666,0.06795128940284277,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
29,1.7234455339475299,4.401129874902817,0.07437889785520513,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
30,1.5630190129084303,4.911302687579346,0.0990296198481193,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
31,1.5713038147900626,4.6732717865271365,0.08174269723060028,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
32,1.3698187523413807,4.796221771988832,0.06587053513908447,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
33,2.4456058682767123,4.829715320181148,0.07033892678287954,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
34,1.6670325504831083,4.529569453228302,0.07239511739283125,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
35,1.1835423685710564,4.614497038041949,0.05155228683712887,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
36,1.479759780707602,4.732843072052128,0.03324118231504726,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
37,1.7847815301954268,5.0740774509668345,0.06598182750285433,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
38,1.4170603546957052,4.763006284516643,0.09238929537268571,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
39,1.4928841514389828,5.119298237054836,0.0896121006395019,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
40,1.475505324564181,4.352956226991353,0.09796311798426939,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
41,1.5252112223875238,4.935609198895366,0.0704661199865854,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
42,1.2907743316484777,4.81748288842642,0.13483666838339267,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
43,2.2262025071620144,4.256590610892289,0.039100055556166184,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
44,1.2025875907285277,4.996614660887456,0.20154212081730588,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
