,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,0.9281366989704057,5.685566255854764,0.21479319190637133,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
19,0.6920509278344085,6.5664250591331434,0.406669135695552,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
20,0.6870948346766007,6.353554261232304,0.29105428905145464,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
21,0.8093392076766681,6.111188299194197,0.34195023848253975,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
22,0.6607903604454065,6.930638560527293,0.3475549318838395,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
23,0.34119480443482986,9.036665846538645,0.5875404989324585,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
24,0.8296462457990538,6.117941394941518,0.2764847460648443,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
25,0.5118015437910179,7.04766362665308,0.3910361601971206,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
26,0.6609507230913302,6.57094955705984,0.36251069893909,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
27,0.660959882300607,6.550434860247188,0.36967068211013754,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
28,0.5677084410157238,6.710291164311817,0.385967460583774,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
29,0.6417681607865139,6.521661656199459,0.34495759988884,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
30,0.6679956813834301,6.6241099315863945,0.3172697937775425,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
31,0.8573434580309687,5.731111810929501,0.24530385524426754,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
32,0.8765981884295739,5.993069583028201,0.2770331796882031,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
33,0.666652738178776,6.121231886863252,0.291214817863175,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
34,0.8634428729849938,6.341326975313899,0.2932446624607033,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
35,0.3100254079118249,9.406508806349665,0.5838414094316934,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
36,0.5682424665964853,6.969982986004991,0.3800690664953076,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
37,1.1233970771526316,5.83232940437473,0.2424298136997966,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
38,0.4416145480682073,8.252630843666806,0.4874382343386563,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
39,0.7311312543457614,6.644182162117765,0.31758137465370706,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
40,0.886513198095876,6.087839876541928,0.333837494461482,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
41,0.4842788306128552,7.505657192978857,0.44073237910157503,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
42,0.25626345172598897,9.82613975650532,0.586937678653398,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
43,0.7766698956248231,6.105298413305467,0.28101145609019207,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
44,0.9258126765500907,5.887753125467338,0.2577132978320256,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
45,0.7046035711540689,6.279834589615938,0.3186192685217618,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
46,0.5587386098485357,7.061104843150262,0.36233188210731737,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
47,0.4224047378744472,7.585100702733148,0.45551356910439905,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
48,1.1385108567175073,5.697296710102549,0.2410357411691578,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
49,0.64275658668186,6.4204429646593315,0.32923664774931766,0.6345510917310527,0.14026529117506378,11,35,22.044645309448242,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
0,0.7041194547753631,6.00276018766247,0.3651645374047234,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
1,0.5266305887124321,6.681480667131225,0.39655132814260396,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
2,1.2061427425075368,5.7221796666913125,0.19886274132468962,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
3,0.7968258802663182,5.863218516690197,0.24265794678277608,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
4,0.8626654226655689,5.622488745136873,0.22721563060435265,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
5,0.20239742163940155,12.23234215313105,0.7573982937335776,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
6,1.5284363516732644,5.24761739419726,0.2090461557159811,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
7,0.6072719082421797,7.006636430767705,0.41012898136608766,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
8,0.657539797110346,6.1542878787610515,0.322929879823325,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
9,1.0093018026226217,5.397629223073908,0.2062971436294698,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
10,1.0362278723078653,5.208697197585393,0.19378149170873302,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
11,0.9157777294964425,5.7159864520409265,0.21198184203762288,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
12,0.8787950150590452,5.671216749251073,0.22529760895764622,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
13,1.59757073528115,5.662736689319224,0.16934188513631634,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
14,0.4634590596234949,7.115693693297179,0.4682618467410175,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
15,1.5501345679791563,5.261937324151754,0.1722621241440408,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
16,0.6505634493542143,5.915270318808914,0.2511679409952513,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
17,0.7008230401535197,6.0512874400666705,0.3424978355349517,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
18,1.1547282455977508,5.152970955214958,0.1714077970693897,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
19,0.5156892627331409,7.42114566001959,0.44606382379306186,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
20,0.9421318308812072,5.682161970053235,0.24693277568933106,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
21,0.8772555797589524,6.1975828795900325,0.2821634691687071,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
22,0.5675043961622824,7.007104525274912,0.4414278627229336,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
23,0.6413929376307238,6.801357436044056,0.4120074505519417,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
24,1.2936353569279824,5.756754357085156,0.1928598794893913,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
25,0.8464381926026804,5.991782448815104,0.2821362104685913,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
26,0.7211404509837412,5.90721446941243,0.2714985649680243,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
27,0.7804028677486107,6.093806304326794,0.32046856844529265,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
28,0.6899789820477245,6.4021958517545,0.3616224797876629,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
29,1.0709745559867876,5.6993032633292025,0.27686075306541036,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
30,0.8036434714525358,5.89427199802619,0.22088677269464108,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
31,1.0722311118814258,5.901586374431314,0.19659466090027317,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
32,1.1499774247410375,5.597843882309542,0.15920039815761058,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
33,1.5238872300462551,5.365708876136865,0.24002339563953842,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
34,0.944374027577415,5.597087324939,0.22031660066967568,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
35,0.6803418145987912,5.9253650116746295,0.2846797294259194,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
36,0.5639225004790719,7.08101182715974,0.4170526941127799,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
37,0.9690489759351192,5.676729356480411,0.18328783643987495,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
38,0.4461366971208619,7.449794961701646,0.41326051919237666,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
39,0.32024032797130697,9.227727949720311,0.6033303150350184,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
40,0.7846411756969518,5.696035373928567,0.23962849812651615,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
41,0.760643372392403,5.916810655428333,0.29621461978655456,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
42,0.4099452654185319,7.850032434890957,0.5263597379244304,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
43,1.2073919937842483,5.126786915903674,0.23407388292228998,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
44,0.9101679786225774,5.241282122801114,0.22033839945069209,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
45,0.7372984645634735,6.126960201219893,0.2564160301337723,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
46,0.5558745047395295,6.675458019241748,0.35473240342773105,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
47,0.557020162937666,6.829466430508795,0.38648013785559254,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
48,1.0701689869077824,5.6144994445238,0.18261659552186224,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
49,0.7854528670064627,5.8096986149567025,0.2759435783335846,0.7168347940004498,0.14666366844155926,12,28,19.718493959247176,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
0,0.9342184679198524,5.756532984073217,0.23725810330077465,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
1,0.696883462551941,6.309752849610476,0.2942557383863599,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
2,0.7851021622050912,5.9769574716556155,0.27401008716005015,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
3,0.844062583635915,5.7613596164780585,0.23898384968898562,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
4,0.9238734589875421,5.157578491530782,0.24442606865220828,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
5,0.16685694105281948,14.30650385705281,0.8818383261018629,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
6,0.764613837617223,5.549798274331438,0.23208267675548278,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
7,0.4099000545958529,8.38213690976844,0.6186077010674998,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
8,0.5563700747904798,6.155762321328047,0.30505177837981373,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
9,1.1010266323160414,5.283649563876866,0.20257653741242396,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
10,1.0113768381580592,5.59881471441015,0.20220474223570184,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
11,0.9861107989312733,5.850604841513381,0.21464420341838777,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
12,0.9669426612851079,5.7317064463853065,0.23414542794724547,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
13,0.7763468664102996,5.377258569518597,0.18038738883785052,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
14,0.3523375964853717,8.988196490954445,0.522615937497371,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
15,1.1029721748094918,5.722638871324014,0.1916678349384995,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
16,0.889759809931482,5.987536149294781,0.28265124654689355,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
17,1.2476466097883232,5.284438045726523,0.2676883011276728,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
18,1.2438133153016386,5.135039756460681,0.16756500301560517,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
19,0.32485653476929344,9.264237626550917,0.6501652852671505,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
20,1.0781413520082037,5.412913799414492,0.24263727222581472,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
21,0.7571298177357262,6.029417178661526,0.28148751436856206,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
