,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,2.182085330416238,5.050313966539444,0.004633675714325218,1.8591513681887357,0.15669328962053572,11,25,16.587495803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,2.0077597754042085,5.058566641405827,0.0052749228961221474,1.8591513681887357,0.15669328962053572,11,25,16.587495803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,1.9162197591641141,4.797687707811919,0.009120135269853773,1.8591513681887357,0.15669328962053572,11,25,16.587495803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,2.3740381101386037,5.057236566449518,0.004553430867216317,1.8591513681887357,0.15669328962053572,11,25,16.587495803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,1.3099598283952965,4.260982234748741,0.00416482592865416,1.8591513681887357,0.15669328962053572,11,25,16.587495803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,2.738378128793226,4.778779896304551,0.0016436290807306385,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,2.08002912639477,4.467390494439042,0.0047230238644189295,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,2.013916588907578,4.4141965271378805,0.0035960833336577415,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,1.7572540549563767,4.665837033516882,0.0027188555431919997,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,2.0445347211482416,4.466365372632658,0.0014814042890394737,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,1.5459618828027093,4.39880222667846,0.013685750355789002,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,3.0344924576189904,4.816658193319238,0.0029725511245655457,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,3.4984662231319668,4.359247487788579,0.005871243472205028,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,1.9305299068799577,4.123253810698804,0.0057888953605870225,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,1.9504414312148575,4.4372467071714015,0.005355068736116032,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,1.4774189203269656,5.1561917543604165,0.002249618943124508,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,2.298631049582847,4.640174557431324,0.0030728255947928616,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,3.6183827435089895,4.837349189748078,0.0019973010618850808,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
13,1.9100164515298619,4.2184208596365425,0.008614141678710734,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,2.1847483379549386,4.594820583587655,0.007324532112082504,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,1.5572414873393148,4.9396020183584675,0.0036597308847375128,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,2.1812984909913373,5.032182540687166,0.003263702047088185,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,3.3142544957098106,4.397601602415486,0.002543905878617392,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,2.0353255391369807,4.7784580925235804,0.005633896805841932,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,1.3123854662048966,4.65886320024496,0.0028238633849054728,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,2.159500311075818,4.8503692652814445,0.0067318870314313625,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,1.4722883853029063,4.91475884443618,0.0021148949756829866,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,2.8212328237787068,4.590568114850963,0.006755219841344031,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,2.1280953318250613,4.623621196101881,0.0029394245724793768,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,2.6902455564717314,4.724661935424958,0.003352355151126672,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,2.432471322372472,5.10252935640554,0.0029442680279871602,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,2.495894597335089,4.994048497344661,0.002588260480639878,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,2.080960135036864,4.855770925202848,0.0023942689848987257,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,3.0633435743558626,4.746349343391551,0.0031757693422375783,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,1.5648925558821354,5.0365167729587785,0.002349099704772822,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,2.122112547008448,4.752824141038718,0.0022631299274182264,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,1.8223724214508983,4.794000369142339,0.0033069490529809677,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,1.9085165078072939,4.460651260333867,0.0025213775788664908,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,1.8249074254448334,4.615795050474648,0.003999166584483048,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,2.864382103874712,4.825265724165048,0.002255700083396704,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,2.26457679718786,4.6898044971254125,0.007273129366253948,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,2.0077160354944947,5.149146067810519,0.001687785659891656,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,1.890549971776113,4.816208760535441,0.0025863906579476196,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,2.6399820971514756,4.778846646666245,0.002424038419518945,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,2.015543786844449,5.127706695048708,0.0029678908175149415,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,2.0212037776081138,4.898979274823925,0.005877091648838893,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,1.8873525793206565,5.1760589763891725,0.0019395307443541654,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,1.8508593960069004,5.210138239214321,0.0018567424204526113,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,2.977227276302984,4.320236537235437,0.003324846529951201,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,2.486229194416261,4.9971699704463495,0.0017886043007762189,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,2.573313245698365,4.716790430879294,0.003833621463912723,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,1.9092330501822805,5.007930286055412,0.0033683794665029074,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,1.9574188000005925,4.919406341556245,0.005087892087600803,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,1.7308460718055567,4.792793437269437,0.00482008755318307,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,2.088805994259856,4.338106137986916,0.0027781286675595475,2.0936113783990122,0.17102138010933232,13,21,14.879615959742049,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,2.080669308154843,4.647030873611984,0.001643921466129743,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,1.7386253183838152,4.194794174909811,0.002522827167725153,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,1.650844906494581,4.271070754792385,0.0022616486866456464,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,2.147807075420026,4.175934803621587,0.0017772043569216792,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,2.214712084063915,4.236174299986623,0.0013085707369651042,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,1.4559109358140445,4.159186948106726,0.008150420209391518,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,2.047066204740053,4.2366739755317075,0.003524745792799295,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,1.880029986862462,4.459752559883891,0.0038593156909842792,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,1.2397860404128054,3.766092380476117,0.0037855833441845584,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,2.008432301026359,4.0017019761917805,0.004044029756876273,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,1.8620531043181783,4.2398317323113455,0.00230913659074113,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,1.4783574094152359,4.285972264629931,0.0033935939397657807,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,1.6002751098922814,4.58531235339039,0.0014363430658520784,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
13,2.557457397915171,4.54011500338053,0.00499348755559127,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,1.5422312292579448,4.146497791895428,0.011877257603587092,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,2.04136630212455,4.525755177343208,0.0025050717756320722,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,1.8310697187108775,4.667985298054977,0.003128732233317915,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,1.9059328707065215,4.7684727707622745,0.002207753537296011,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,2.0124137272933305,4.604437800090193,0.003066359061076881,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,2.652169865021394,4.415813465128913,0.005297140336627873,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
