,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,2.387982653701743,4.313421899999566,0.00418493106686895,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
13,2.44322955409744,4.972876773626139,0.006343063517485911,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.045225090258159,4.985357829269428,0.005095200898153451,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.6881533460978728,3.927671073675982,0.011274595589135477,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.9740209146680316,4.61611494014457,0.0033724729481176222,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.5769873689085085,4.595067205147821,0.004360534652944234,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.8680558848855657,4.374655343730821,0.007875992297498968,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.31960543004832,4.557839683648422,0.003973788511354708,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.166472559066039,4.665554053569933,0.009373441483909901,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.7174197726889235,4.808314830886315,0.004193508268869507,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.418398139672829,4.991448664926936,0.0030495461095372332,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.9281856775219628,5.415633838284985,0.012902212375507966,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.061452036557846,4.073617951251102,0.00453722084896157,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,1.9529941773564838,3.6731591296565114,0.026118801391081834,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
26,2.0802988982601347,4.278218172800137,0.007303229658765857,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.5289940077896038,4.674344517945937,0.00846413409877817,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.0646359289605094,4.5805593020541835,0.017081226425752036,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.365544449535776,4.702035006037522,0.005868172907575636,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.78415681563646,4.984551071972263,0.0054545563002817606,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.5912600171776392,4.578997218475596,0.004256333056637633,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.5302037422791777,4.430986364287951,0.009285789420691316,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.437495912161754,4.853386241119493,0.003325628785678665,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.5444703518805176,4.887926213004044,0.0035328139173759422,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.6675589931464625,4.070250146926011,0.006855126077023987,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.212062478163613,4.660192223756043,0.04085363410893057,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.6929465813976392,4.486460143142505,0.00470291724650981,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.263401246920845,4.484862298466935,0.004150538159286722,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
39,2.397779610465997,4.505894960145388,0.004814807189431636,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,3.259192189701796,5.330873388703699,0.004741426436770314,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,3.1556900414601494,4.311741322227717,0.004652644880009283,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.7985695162018909,3.759862515866258,0.006007443531757282,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.627464935558001,4.568652337419164,0.007645059107772223,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.79100076443372,4.159078025066985,0.005725797167339837,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,2.1410768644939737,3.552634323271448,0.010459457951730856,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.473768300038342,4.7658810614522364,0.007293195715906452,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.2864274570207233,4.6297953935997045,0.00454702650972653,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.6145721296257014,4.633000432797665,0.00863256601050902,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.946490078192987,4.22245534415939,0.008099086557807344,1.9476931120740084,0.14506339538317578,13,24,18.960034877082418,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.865490238754272,4.89492328598558,0.004438600073294123,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.319330203361478,4.556698578353312,0.0034719140654122203,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
2,1.6947295524524295,4.169822165254156,0.004295078437133204,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
3,2.1210672053973134,4.285460600166198,0.00498581112396956,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.264124239144968,2.576969021536025,0.005147568908627618,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
5,1.9114293291678357,4.459469686170774,0.004335497431355651,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
6,2.510042112833696,4.275891789897443,0.005013840963122135,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
7,2.3675542917675236,4.147596532749902,0.0029843929750986917,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
8,2.1422369569366855,4.03459249549965,0.002971424217440401,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.8397605982167855,4.186351856760197,0.005143030341015615,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.7706002975996793,3.7103881350354446,0.010078038385709994,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.6648827166753424,4.640854744392453,0.0038841016043240574,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.7522388273129808,4.061051467677316,0.006047995795842329,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.729100164108284,4.523869751965902,0.004814024871807786,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.3537553318879914,3.668625246211447,0.004818223880519699,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.9790047835087525,3.804611482015908,0.00803279184968384,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.9955965297555076,4.380973785443885,0.0027895527395688704,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.8266284873411338,4.302029394265632,0.004133415329794791,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.5240236748592648,3.833151520245675,0.0064241199100687416,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.261752596234128,4.164644630649753,0.004739026067503577,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.215621438494645,4.491922212787458,0.004195427687353222,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,2.3044345235912944,4.49110038978554,0.005063598026391802,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,2.8134480516184617,4.365927041981467,0.003551959815546484,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.6661921509906417,4.925543308110958,0.008425564506614532,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.4263208540646164,3.5080095136776195,0.006183071326091336,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.523828848218996,3.4070140306584626,0.005781069976787862,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.834332932925964,3.651844272988801,0.01014363199775357,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
27,2.7414251065179966,4.153019791433961,0.012162090525193367,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.5814904698746852,4.674898742810792,0.006208126039221792,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.856586643430297,4.466780461555029,0.00842735452254609,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.227429920745163,4.327468784458852,0.0034178994528067325,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,2.4328177452898476,4.184093703496041,0.00549400668004491,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,2.3878076838412965,3.5809634374805133,0.006447744564089151,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.2785361939251794,4.439416275040605,0.0037329071871968164,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.61342750438224,4.442271229874486,0.003168223420739839,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.776744744191324,4.380496227638046,0.006317678608404044,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.2006350637743086,4.16339308631256,0.0034316042000269767,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.599771317078054,4.648318681283926,0.0038087482307436796,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.8909502952077646,4.305563317843202,0.004289057375345631,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
39,2.1109573822742567,3.8549433934610735,0.005391593817124287,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.0121717185304897,4.75177582959544,0.004699459764772282,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,2.6556864412317616,4.263537745546678,0.003437084742210625,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.5820815514441597,3.5561286968751866,0.018778430726456647,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.7753047355407057,3.9491448191677594,0.00589710967070457,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.779396349787102,4.1006680577854215,0.0036149747590416953,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,2.5337116618913167,2.8665460052415126,0.004894606264326177,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,3.509750608226915,4.387118555527827,0.004796304203671555,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.4263968668159843,4.127639602919486,0.004598958754387529,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.6648391945301089,3.1863350439035028,0.008853744801327836,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,2.9940822660903343,3.9317696887422544,0.008054850937388247,2.0044375067134346,0.1290878607302296,9,29,19.681739807128906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
0,2.1442313379895483,4.593562535624718,0.004590330844092382,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.7159518952439972,5.04317195761626,0.002960236796095703,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.129602634086049,4.104085814209272,0.005485795571845692,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
3,1.498440082607163,4.744604413354128,0.005221781470906656,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.0268104999341916,2.4149462362895675,0.008169193930865203,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
5,1.8754647978950143,4.353920053181373,0.0050240949897171145,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.3367696621728187,4.68324760640618,0.0056877413832655726,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
7,2.3417452157425425,4.663650204897443,0.0035958574817610963,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.4459883380763383,3.5376277157459004,0.00434468722144003,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.4963000457699525,4.53388068752269,0.004991414924136208,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.8545906668525785,4.106991461445061,0.011309204803917318,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.9281228861577144,4.572895299818288,0.00611959732643266,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
12,2.264103431723102,4.357535974701483,0.005017644693601569,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
13,2.242333659007704,4.581504355075965,0.0036654203663733253,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.3299111283568181,4.30598186633577,0.005345359875483493,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.9247056243777887,3.912421942213489,0.007962149466041533,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.598621495855168,4.658252510279891,0.003181435704254025,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.906927363530558,3.798693555455594,0.00552247764374838,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.6844228827315477,3.6095593246398385,0.00886098032593171,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,1.664781950444381,4.1063787675526,0.0041047738111266155,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.7708294589583005,4.444656107983407,0.009594915338865225,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.9460771192582516,4.284799313220945,0.007857512561627674,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,2.186603548833456,4.520289786370997,0.0029416602459428672,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,2.325982584348227,4.83865677596286,0.024649595355141385,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.764315613809777,4.074780158410363,0.004531601027682326,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.3517229681961735,3.242410510040191,0.012799480659403504,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
