,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,2.1746728326459155,4.966584682696928,0.004822076971909768,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.080049234648849,4.80783693945541,0.0034075637054613393,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.7376698364157153,4.9576295914909005,0.004514082636915099,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.008311737149986,4.544507348957107,0.016364303755480397,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.1156916098217686,4.971829696288214,0.003140027893711875,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.3060715678801955,5.116238768047124,0.0035809628002863893,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.0787465292387606,5.099555288245175,0.004668174716094429,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.6742961246574881,5.094657771238433,0.003367295006283134,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.6103169884381698,4.6842931343383105,0.004027737904623472,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.950960687945867,4.85867315178347,0.004938718434118109,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.6935672080256252,4.889782462167104,0.006445438354513593,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.422420542383969,4.753088778525013,0.00441071421312313,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.058639929034034,4.768961608823281,0.0053109929211964755,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.9676983376564765,4.618325005843702,0.006397451455756491,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.3807658350504743,4.9367616372474625,0.010705375324512125,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.4402431853092854,4.953695248647258,0.00383685279078678,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.2281660838659256,4.947146483640746,0.007867989908429667,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.6735398396431498,5.00193893903263,0.0033547632523485294,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.3913272158260837,4.6632600612560555,0.004250372605823289,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.3824145824203695,5.1675476358726185,0.003671291233329156,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
42,4.08379957443802,4.745262754677122,0.003289454634346073,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.9514971743623248,4.922316085093926,0.004096901227042472,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.831568661181922,4.6239769777563655,0.00542068274345883,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.3732694430153527,4.827678677252808,0.00573792240459457,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.8886105988888142,4.9204248011022305,0.002782949121631661,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
47,3.186261562468657,4.3790196734001565,0.005174243800187101,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.7876227510838496,4.948321599849114,0.0038151471828501353,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
49,3.2981206429541494,4.838203841179876,0.00423460092363737,1.9720651899597077,0.13639718191964287,10,26,19.4884033203125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.9942519327253434,4.255744985285119,0.00772800525367394,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.576409061145703,4.414861479753405,0.009164484321324395,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.7027822440771034,4.710537008525512,0.0029513703749863623,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
3,3.4172348662006775,4.758400360130367,0.0023531705664407024,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.3404732012017933,4.554741695905286,0.0034437157416597895,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.2000037760023203,4.477114143909187,0.0026467697421956103,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.112876159635477,4.739099809321793,0.003175547742567296,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.9209387910071498,4.7032899979176275,0.004695367348503569,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.407569396594035,4.331031853952791,0.002805072342323571,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.3729985820336776,4.682169324375973,0.006398852385813047,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.2077651266064808,4.3232123983666755,0.00423484161222871,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.733353386422909,4.394741928682599,0.0021477531922104967,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.9306513089279917,4.2255072156240665,0.00230108853333233,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.114374031636609,4.485954682946422,0.00956417070534099,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.7461006832273505,4.773443595869882,0.004028400375917126,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.3281557624769658,4.721134119929235,0.00630129212195341,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.9306762282758554,4.2578667963378125,0.002027390568501031,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.0820204937176614,4.364901697691063,0.0024272240320403504,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.8169914313831914,4.3374645187058,0.002715233627148976,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.552873322074005,4.306287452858182,0.007591920655687883,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.6929658587041447,4.245923590579021,0.0033069768732269748,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.3209683246616013,4.472891080934633,0.005328683621353982,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.1882248735368295,4.477649914447522,0.00370555615705652,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.782871649636339,4.961319190882387,0.0021735325416731514,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.9733314216410733,5.011662027195659,0.002918449059105788,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.1736094943792836,4.619895072217725,0.008910180517039203,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.862246391406979,4.934343130308258,0.002387846539858143,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.57382986294785,4.822906767014315,0.0025478059149183015,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.365665356366607,4.639822416521289,0.0032311863006326464,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.5840890101671519,4.180449347983168,0.0030601380192382824,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.373282491682251,4.75463677756912,0.0024091451740118116,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.6299434902526393,4.695408488120559,0.0031478991663498024,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.710260010948429,4.0469981935319455,0.00631199214317092,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.1277601771269703,5.0576059429953215,0.0026409024895079217,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.022827932858597,4.354936459670328,0.0032131368018822617,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.7871455690548463,4.580731092470726,0.005311990979856611,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.6217690348595113,4.825215008194412,0.002966565102621298,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.8358412050926693,4.5022765610616435,0.0021575768802883995,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.6852661293347755,4.3571345250135805,0.005008404846536675,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.427455331615083,5.280550667061195,0.003506428297508765,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.9615372201285797,4.492257315350468,0.0032191054827478164,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.7132926752818498,5.080230152983233,0.0026653596831801686,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.289755542534579,4.288787982258311,0.002862316450433033,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.368017046810976,4.785126617613635,0.0027823632352724182,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.2054482354481237,4.2890838837080265,0.004461997652983074,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.55856697292761,4.98350247873041,0.0026184863938431466,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.0504174346635193,4.400827437768648,0.001927313078330202,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.8237481642819777,4.16761506233412,0.004763051012382985,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.117247765852412,4.429376669215779,0.004139697473326954,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.2931551889956108,5.001608398024162,0.0030026252202057127,2.0116254511026836,0.1501588327764728,12,22,17.41693803019498,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.7994992650419128,4.601512669270179,0.008818262078494342,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.189205991023933,4.133388649549338,0.007356451177956185,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.405148391912748,4.682663094123388,0.003103636467144084,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.0861243080389076,3.927813216332712,0.002229114957559582,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.628114960150281,4.236708620908733,0.0025425451384019373,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
5,3.148405852850631,4.721086393677113,0.0020506736905019024,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.4964527297853558,4.619196617905337,0.00427879394648714,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.3026469732986463,4.77687533893301,0.005969267855696526,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.2633342188046148,4.192763820232552,0.0024294288465264526,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.7714290429844377,4.703438412997656,0.0033101478754619107,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.042946367710992,4.3217496110919535,0.0029675767139117717,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
