,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.2828613371133304,4.685767950951825,0.0696644411073202,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
23,0.22765344651810707,10.052287926971577,0.7758653398082341,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
24,1.0908272851334566,4.995821907628638,0.27214166055043304,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
25,2.218789180090747,4.435860648039239,0.039396124297376045,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
26,1.5399089848090115,4.604014725515322,0.07142275311178317,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
27,1.5816502279707099,4.676638256657159,0.050825996415556775,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
28,1.9460823510773821,4.589400367633812,0.06607312169891885,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
29,2.2290681189094754,4.6402070768334935,0.044420078614629314,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
30,1.5199400383799972,4.56688858967451,0.11979039433006491,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
31,1.5260227730368083,4.281725212036756,0.06641437597407379,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
32,1.6501745273242527,4.98849874033337,0.05973117806285922,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
33,1.1640896181323115,4.853302110573289,0.16297443373439544,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
34,2.2565676102419614,5.011326005033679,0.036116751540712484,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
35,1.3936917737948413,4.297803027758221,0.11009085235312689,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
36,2.3744820081509324,4.479923132258307,0.057380762586272976,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
37,1.8792403136187925,4.495599127999094,0.06594259992204875,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
38,1.1379097673427565,4.679916063822024,0.1253565512253761,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
39,2.0684862934651496,4.615274032206957,0.07217429389101032,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
40,1.875191366602973,4.734012433882202,0.07042913343617732,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
41,1.0787088553235884,4.212834272328901,0.06754566292039918,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
42,1.4519772127219182,4.444529939231129,0.09106432035089292,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
43,1.2701457370506652,4.731855489841601,0.09820848343067232,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
44,1.0099892003191497,4.520276033730007,0.15443384679058633,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
45,1.5561261026476805,4.222498371911659,0.06943146573872545,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
46,1.560961065844632,4.683713994466309,0.15444411484107104,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
47,1.7431766454000344,3.637657289745243,0.07097462275784755,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
48,1.868751535986557,4.496717283315556,0.08307706081791033,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
49,1.9291659745780576,4.065773420146726,0.10731008963200395,1.362633164993466,0.15990520626015023,13,22,17.03591267274979,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
0,1.2516984115000604,3.701868479299791,0.1081233833590889,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
1,1.5244349777818922,4.087000728952033,0.057710011453594126,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
2,1.6419703646019213,3.802723642783105,0.05808578977043505,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
3,1.406456110986706,3.229222800819916,0.23400457957980036,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
4,1.7385915436849722,3.571276103667386,0.10869101079569535,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
5,1.9547385733788472,3.7945028682460644,0.10758252408780111,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
6,1.4762308984039794,3.3144860858849934,0.09494853269356425,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
7,2.494176638253426,3.787977214222223,0.04433341566825825,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
8,1.2090642162531429,3.5690053491250984,0.19553791157003012,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
9,0.9127088349540007,4.127512644766143,0.17456943211525694,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
10,1.0353916513532386,3.8230417986978606,0.16198914001349737,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
11,1.385446181322718,3.9246624830431025,0.12877026346348663,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
12,1.3804412623698967,3.6805627854058707,0.06744365644211082,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
13,1.7466695516327568,3.812323306274581,0.07296711040185667,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
14,2.2528008048588064,3.5502737122066246,0.05719697385192037,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
15,1.3842371284828885,3.8625304950450063,0.0764171561973175,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
16,1.5856302954076682,3.196889783101147,0.09715973409494515,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
17,2.1787165853151174,3.8765208353352913,0.04914447940881296,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
18,1.4833462773665103,2.240738053244027,0.17171266040325636,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
19,0.7461787443819408,4.487449135275877,0.2780561838060223,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
20,0.9216573833826318,3.635339790259347,0.2888404889557609,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
21,1.7876892285289216,3.0000011031487572,0.06331534904367728,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
22,2.14583375715007,3.40149290111994,0.06491744617466601,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
23,1.5275521684026647,4.084219140353434,0.06740968981002315,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
24,1.068651418564432,4.458062159742417,0.14308970244248878,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
25,1.326103894534212,3.8398217240590315,0.04531833044913948,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
26,1.4990272578223052,4.4136365944180875,0.06505979494474966,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
27,1.1482301628692286,3.6767794948655292,0.10820495408541567,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
28,1.8057738771585625,2.8517550208828837,0.08254493065328684,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
29,1.1214679451602536,4.095762452780336,0.059012169642275014,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
30,1.7118284822361098,3.884081456216089,0.11110777672235307,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
31,1.3807391149472523,3.896284724270851,0.10112472265878168,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
32,1.5022999244197774,4.354749995152904,0.061961500874689865,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
33,1.5913910403402214,4.062080340380399,0.17648106129642888,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
34,1.4657144808480045,3.84982025943804,0.03336105289141281,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
35,2.165484364340272,3.7649116456726786,0.08348968951565418,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
36,1.8038935263126274,4.2989201480269505,0.1029510709862231,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
37,1.3630958403286375,3.4600906162558807,0.10777603822688628,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
38,1.2257145246641705,4.367802548904557,0.238657235178786,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
39,2.479228603274309,3.8380601879361,0.06634089899125234,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
40,2.05457288690378,2.7713473299666265,0.1876294035110348,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
41,1.8651552619283738,3.484455237187513,0.06351815302330266,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
42,1.5876500384645236,3.730238181584728,0.08779596733164152,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
43,1.2907746812336962,3.7894417322472638,0.2055026993334626,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
44,1.056438904032143,3.518186386429214,0.1427267387364689,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
45,2.0287114842460072,3.951600401780874,0.07684030264176624,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
46,0.7708929219156552,4.712232775859454,0.3860044358295913,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
47,1.65052219530287,3.2348835170718973,0.06696951649741158,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
48,1.3782870976214592,2.913139967085753,0.21129765621038504,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
49,1.4385222618992006,3.5324341012053786,0.10956766324101605,1.428558607105651,0.19867775430484694,13,19,11.9504976272583,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
0,1.4897122800203317,3.7109854628537824,0.1313841367145748,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
1,2.549993456170965,4.221005985175574,0.06046815440435012,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
2,1.4509986357719937,4.088399136884269,0.0486577496611666,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
3,1.2330714076627525,3.2929487130842365,0.15456435105530392,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
4,1.118468401218377,4.047833618719759,0.14542910231274192,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
5,1.4924259454537308,3.9377544524828485,0.10307998485887442,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
6,1.9147070793704595,3.9308951625899806,0.07135227187017801,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
7,2.2069105722369335,4.045045359481117,0.046047729321692175,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
8,1.5814546720031528,3.8856842870534787,0.1214670392039867,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
9,1.131567724476738,4.297815530415627,0.17629881022090924,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
10,1.3348520166493392,4.145772010229836,0.17044461334840194,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
11,1.6947004325984367,3.835975779754945,0.143696167643722,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
12,1.8696126561085944,4.089560030210018,0.05638326637235516,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
13,1.6012576425333598,4.286218131158502,0.0734011275056173,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
14,2.1941549917521153,3.8975149075332927,0.05648222303108268,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
15,2.3795579955653667,4.39085134276675,0.09959230749270105,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
16,1.3936099261587442,3.7823206930944813,0.1521461728580748,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
17,1.8206674088261312,4.294811822711262,0.047288381327728446,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
18,1.4169174263318762,3.2000245762654194,0.2712430117415917,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
19,2.525457343753594,4.072792403387682,0.08054941523211263,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
20,1.9658689290212148,3.7711619441757103,0.09763440154495394,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
21,1.6373693506784874,3.7012258764775194,0.06033982497294319,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
22,1.55887007172414,3.795469935939191,0.08588782659040009,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
23,2.2349972508139477,4.017810172701792,0.10467040000519608,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
24,1.2229114392362719,4.3913409094681155,0.15500352284317914,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
25,1.1066975608461866,3.9739207121728612,0.03637563374044358,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
26,1.2534437662517182,4.559576580928297,0.1301518252701027,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
27,1.3376690181536113,3.8367327666219477,0.09576499970628723,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
28,1.6883363351751637,3.767947356551072,0.0801426201711824,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
29,1.9238299934738867,4.118181988925832,0.04439082163606817,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
30,1.2670425571711565,4.167257044999795,0.12315410903009809,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
31,1.7572612166357264,4.543726303155815,0.07157842098412985,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
32,1.5616328786272615,4.473475847033267,0.08695364863335722,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
33,0.9067333498467508,4.565685947894282,0.1845964825811498,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
34,1.7710704575515164,4.2296291695216235,0.056542312240280536,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
35,1.4628550959243307,4.073816166125406,0.13944422348287905,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
36,1.5243653617170665,4.210372048704829,0.09854260180524999,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
37,1.1657874886004052,4.14643142739783,0.08432282586310869,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
38,1.4476448065318313,4.258635976019607,0.08094500797723508,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
39,1.801181977271525,4.332582803767664,0.06285869064449534,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
40,1.7692901835938155,3.7825161144638804,0.08403383749242181,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
41,1.2169997530189005,4.524331232111406,0.16950255559768865,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
42,2.2426748516543213,3.693203723873934,0.09551163313013461,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
43,1.196472651149988,4.388067960395897,0.11706876973413412,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
44,2.3178942651917045,3.5164095177352217,0.09501329910202208,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
