,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,0.9376515786832259,5.880234599219792,0.22600992408098858,0.9525750031490116,0.1394994120695153,10,29,20.168495178222656,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
26,0.89173580195367,5.833626442049949,0.22509612641556334,0.9525750031490116,0.1394994120695153,10,29,20.168495178222656,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
27,1.2271658466230275,5.49481803436269,0.17008067180602002,0.9525750031490116,0.1394994120695153,10,29,20.168495178222656,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
28,0.976399482171515,5.851157800394932,0.19282568765941954,0.9525750031490116,0.1394994120695153,10,29,20.168495178222656,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
29,1.076020372996234,5.552047434416943,0.1704599356524087,0.9525750031490116,0.1394994120695153,10,29,20.168495178222656,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
30,0.9154813202867224,5.692076234478456,0.19905006634349082,0.9525750031490116,0.1394994120695153,10,29,20.168495178222656,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
31,0.523369768097587,6.924984627873696,0.4827783042109855,0.9525750031490116,0.1394994120695153,10,29,20.168495178222656,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
32,1.174591277204017,5.725610411759379,0.13264634015458074,0.9525750031490116,0.1394994120695153,10,29,20.168495178222656,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
33,0.7160214278630862,6.267400727722232,0.4079366965544964,0.9525750031490116,0.1394994120695153,10,29,20.168495178222656,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
34,1.1936828744931245,5.267311145858105,0.16332060636721762,0.9525750031490116,0.1394994120695153,10,29,20.168495178222656,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
35,1.0284587142020105,5.625324059010999,0.2105733158867631,0.9525750031490116,0.1394994120695153,10,29,20.168495178222656,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
36,0.7237883252066215,6.086382149167074,0.3026643502489937,0.9525750031490116,0.1394994120695153,10,29,20.168495178222656,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
37,1.0864086393025045,5.535388962309272,0.17561092428790165,0.9525750031490116,0.1394994120695153,10,29,20.168495178222656,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
38,0.8409964059163781,5.4640473168453285,0.16013374955725643,0.9525750031490116,0.1394994120695153,10,29,20.168495178222656,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
39,0.8148675368095791,5.680298639362485,0.18871024715919615,0.9525750031490116,0.1394994120695153,10,29,20.168495178222656,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
40,2.015956889433515,5.38048184417275,0.10882951767634129,0.9525750031490116,0.1394994120695153,10,29,20.168495178222656,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
41,1.0887147394231165,5.798940676743602,0.22539155198091518,0.9525750031490116,0.1394994120695153,10,29,20.168495178222656,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
42,1.2459658998652983,5.738987902343209,0.209037451661328,0.9525750031490116,0.1394994120695153,10,29,20.168495178222656,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
43,1.325858815307899,5.497482538878898,0.19962041919609516,0.9525750031490116,0.1394994120695153,10,29,20.168495178222656,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
44,0.8392742049359139,6.085011482326978,0.3131474996662774,0.9525750031490116,0.1394994120695153,10,29,20.168495178222656,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
45,1.2330847395563274,5.541901926541337,0.10223463026969923,0.9525750031490116,0.1394994120695153,10,29,20.168495178222656,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
46,0.9236660585777485,5.905456624624997,0.3368200441731037,0.9525750031490116,0.1394994120695153,10,29,20.168495178222656,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
47,0.9861380799898203,5.477045515880441,0.17141101971596964,0.9525750031490116,0.1394994120695153,10,29,20.168495178222656,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
48,1.1087173048801375,5.5081159809724385,0.25887645679687554,0.9525750031490116,0.1394994120695153,10,29,20.168495178222656,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
49,0.8662412690429828,5.79344712695894,0.1869742054427322,0.9525750031490116,0.1394994120695153,10,29,20.168495178222656,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
0,1.1185677244793284,5.459337644135782,0.18508414040189355,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
1,1.1912522863396942,5.141746380378093,0.21081623543619712,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
2,2.1732694811316824,5.039481357396601,0.11897929416179429,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
3,1.1555490619913578,5.639316032619863,0.237738857147076,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
4,1.1073209046378518,5.191767399885716,0.15905764285856414,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
5,1.1512534115287083,5.226378321319845,0.1963049790727193,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
6,0.8084317061968691,5.9986166735832285,0.2864947191713729,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
7,0.6911379693767389,5.973815306559135,0.24731090399411115,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
8,1.1253511123493436,5.154085150000934,0.19123940937588885,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
9,1.8532817710803207,5.21984109544967,0.08284444508653274,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
10,1.364747005879058,4.913536247100074,0.11663615661955552,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
11,1.3147597384061651,4.978200011825992,0.13605299967629295,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
12,1.3654216445259326,4.9818212770114,0.15032855228988812,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
13,1.118602284416098,5.341087677963985,0.11011181520837261,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
14,0.4609281576063265,7.036040453782194,0.4351355098753471,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
15,0.9024010754875113,5.634518641759225,0.26726078580466245,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
16,0.8522893737279635,6.280190968590101,0.35938140604420044,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
17,1.653998153187243,4.9139636543637115,0.12393569943582487,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
18,1.2532147689402549,5.215793172049925,0.159076422600674,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
19,0.9834299253577872,5.496281735435506,0.19616828097283726,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
20,1.0794156053454107,5.457854849368745,0.15944392405103347,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
21,1.676204735489233,5.510360749968638,0.11670597802087805,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
22,1.2998963314263723,5.52854160694198,0.11648486096483651,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
23,1.0334783067210391,5.573095936786515,0.16445608595330613,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
24,1.2028318932937268,5.3701495781603965,0.16201801178573041,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
25,1.4764349762611466,5.53341428396787,0.2075884185151295,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
26,0.8235415782710331,5.81308215707085,0.20032590969126726,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
27,1.3727792772860383,5.092378757046805,0.14068807529382613,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
28,1.1865971479460486,5.064508637193538,0.13428145251459145,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
29,1.2793353063070045,5.316669741544276,0.13219988562278728,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
30,1.0908784286338025,5.29832854922798,0.1655055899167148,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
31,0.467949836737194,7.064273241147724,0.4738596180488198,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
32,1.3257555708127062,5.101060647547348,0.08947215679917525,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
33,0.6386951119559133,6.31930648979705,0.4101907469761347,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
34,1.1647642051817064,5.062042286031819,0.12408359130676508,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
35,0.8368184665538898,5.412091099903125,0.1844024009253592,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
36,0.5975465749011724,6.152331040880489,0.28172731710944127,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
37,1.4945695585942491,5.311813726138033,0.13940846111385957,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
38,1.833795861858253,5.35721341872946,0.13157039367923581,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
39,1.0686553506711634,5.306749334482997,0.18183790762324448,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
40,1.3777015909242456,5.028290556156713,0.08075898173122123,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
41,1.128809253416517,5.444226316814636,0.18418562778481076,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
42,1.082276681496222,4.941473077625419,0.16607128363794477,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
43,1.330059334259292,5.627922875653652,0.1613847445183282,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
44,1.0049293425127124,5.555548392633788,0.2427872329668486,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
45,1.3675292949068192,5.296024483319543,0.09272587916014717,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
46,0.8406381060689104,5.9082304553633,0.2478233562232244,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
47,0.9997558324498574,5.311204808391339,0.13206209780826397,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
48,0.8014901074711726,5.51353946046228,0.2940171684815883,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
49,1.3943557125650892,5.0533846118019365,0.14211609112730145,1.0484829942223828,0.14767742548244234,11,25,18.72917481089497,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
0,0.9300007489774675,5.748710325808604,0.2004664675658849,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
1,1.1479997738606937,5.225120662666878,0.19389818593912794,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
2,0.896131893917251,5.15441254595376,0.12560814314348276,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
3,1.0303831930262954,5.444308036784516,0.25916089918019103,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
4,1.4872840906931177,5.495871681405433,0.15760042791368523,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
5,0.8945353581840103,5.591362066201129,0.23041810398836093,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
6,0.9660946520343341,5.6626291819441485,0.24912671086796423,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
7,0.7712810645127978,5.554663645308616,0.2549950305149158,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
8,0.3134812347927381,9.451803603906313,0.5916331297512527,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
9,0.23841526897908513,10.904996631737706,0.672341018361248,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
10,1.4334618466677527,5.264009808942091,0.11310805663535518,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
11,1.2423979944228623,4.905769908907851,0.13264505750001318,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
12,1.0199824335622978,4.90310245687244,0.1610309535211001,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
13,1.4411854656525807,5.115521299954369,0.11727999364127355,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
14,0.5009037727795367,7.218693746441218,0.43228426047962976,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
15,0.7672635954457668,5.85240003279432,0.2877032949072096,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
16,0.5687270427764054,6.517125458184254,0.4213704145337171,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
17,1.071254850885647,5.350597060888948,0.1250022546995458,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
18,1.2186412628873218,5.314058113049512,0.1917940737884539,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
19,0.9241451718133717,5.12824310972396,0.15537541311126185,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
20,1.150999608447497,5.194359010114088,0.19104302248224195,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
21,1.7905546393436311,5.000354842317805,0.11857870901297875,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
