,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,2.2332740995441522,4.4803306513916725,0.003653389106083171,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.582401950602809,4.330822649714046,0.0025252488679307016,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.8677045194578539,5.127431045978795,0.001945686385245717,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.2934929553013672,4.93228604542571,0.003284763543431732,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.0974881992346632,5.218812848241653,0.0017934364023022588,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.545098979115742,3.262018487546084,0.003577899927488907,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.001771491835288,5.198885134691531,0.003025518098133049,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.4312299364908088,4.830648177006651,0.005435304648048619,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.9095141510571612,4.226806827235879,0.0024299879667302976,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.359776251117134,4.962000542861818,0.0017776365640878775,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,3.7497169712501246,4.563041861883622,0.002795185084394132,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.9630236307135696,4.675884602312616,0.003693706776045077,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,3.334160750076086,4.811916514168313,0.0022625091632855225,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.8875176462847856,4.894340646689075,0.002153106483287275,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.0117536709751165,4.968945771419366,0.002870681023027904,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.114379589556117,4.767088390018963,0.004806010242540146,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.5927566131758595,5.025690317999592,0.0022646725487927887,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.269241126614215,5.178614456137801,0.0017846474186575553,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.2304177565852648,4.717770509281905,0.0013696098449493396,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.4445197420258353,3.608373499978925,0.013257923574903506,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.6502604290005696,4.988948506710262,0.002205475249263693,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.112197513730032,5.0419694364178325,0.0021987666033450063,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.2292990698951454,4.796287512128383,0.0019792065048897982,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.125989451423679,5.018866237531743,0.0029356613551318176,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.106225922823128,5.2315206321218195,0.0015216103047967638,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.5283045330134195,4.406998801435438,0.00276303370089589,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.7162859507243398,4.452254506228335,0.00214749842765312,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.650081281619159,5.074653081992708,0.0020488101787732847,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.650510220278244,4.6887255944577095,0.002303624406542677,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.0176550047578883,4.810014401852909,0.0033003674094160946,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.4552404508546863,5.100193587484008,0.004210754949769067,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.0429837854014297,5.0433475336762745,0.0066784454722450684,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.4845030459696824,4.308652392567808,0.002857841398693079,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.8298028211590807,4.68246720545855,0.012311712890638048,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.3961509519536865,4.376417282635646,0.002681259150479745,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.4616891186903245,4.81316769485475,0.0022776193207788226,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.5140602462024615,5.006059271365997,0.001879822213843036,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.6433405825222822,3.7693495699854243,0.006908100969734719,1.9688901399926426,0.1715317900912352,14,22,15.238368722410637,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
0,3.2237241047614846,4.340014140145686,0.001765298341718376,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.0807151120510405,4.56414293178677,0.002920701693631941,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.945241796507348,4.198756305549269,0.007034092139757922,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.485988513557061,4.653977640665204,0.004664354943425383,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.9853786811976362,3.8404361001604403,0.0034176569609317463,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.7373651401895842,4.701754977231797,0.0025286646803632353,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.4890829921604065,3.155283922877344,0.006632479468849721,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.6934482073160688,4.214362283113669,0.0024468146917100537,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.6912753357830805,4.981028313598275,0.0027678158862937596,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.520525327501468,4.612781008091024,0.0020468262836486673,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.0650276523253814,4.476298755993972,0.0019758030968341084,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.5455140486142502,4.3633682538698935,0.0017870521214689344,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.5868837111593141,4.36415488156338,0.0027547038808171894,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.5452155871475335,4.505105658205737,0.0018167442343637588,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.431189795283783,4.284204643314241,0.002736686187436418,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.55405944227425,4.395001197928492,0.0053872007770097464,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.8337957755226633,4.653153633540538,0.0026978538618649813,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.248090641117103,2.6376213433559945,0.0036824943859368633,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.251275030532306,4.377070926063739,0.001474532253594172,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.06302827418919,4.661684250949578,0.0023054794614356233,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.733638080448845,4.050051552453484,0.0022919353939195117,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.856695252305252,4.905668925772737,0.002236856000377077,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.810630140774599,4.504797294167755,0.0020025613395543394,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.6808060888293865,4.463893487899657,0.0035145143135657296,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.5506286845246298,4.577082766370044,0.0023578395134003036,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.5798138602900296,4.723230808764913,0.00191624250984223,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.5539517796895024,4.911913603993043,0.0022800545138460184,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.7636664881837678,4.272773987874219,0.0030846733199900965,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.405132894430373,4.320911209459885,0.0024959758281825634,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.462438484504757,4.3782474371070315,0.0016213808307037904,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.2934585076708562,4.341024662812373,0.0016622244856121919,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.5227629961559317,3.3307391153418116,0.00937374151296334,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.066214568704654,4.490903094720828,0.0032975969818732067,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.0408020520702137,4.861633785475704,0.0025848649969947056,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.7076504962408192,4.417429072842646,0.00210786731901022,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.9636605646866911,4.485805893008531,0.0019912152039262766,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.2393120425327195,4.742403700152469,0.00189502621825584,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,3.7929001030729856,4.1563546088212995,0.00278361990080338,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.698964806826197,3.142271372428103,0.002649395029660098,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.4939505997657663,4.577045245528074,0.0021952745633540467,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.8659283916218625,4.564199920795644,0.0020207278075899727,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.4579028654577595,4.207524498039313,0.001316783623702073,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.884220050013649,4.372668151662968,0.003542495245843718,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.298626089718084,4.157802221373201,0.0029465652170780963,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.5975533267245337,3.699361955119563,0.0035948064053800107,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.419202078432746,3.871992794726424,0.0030621822481644205,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.6415101966796488,4.348266360521098,0.002769378212184214,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.2681983998551105,5.053989816937454,0.0018611091288015266,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.9989524950187012,4.676374275715792,0.002037892115740731,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.5943939271397123,2.788918148851534,0.0053039903326800525,1.8920607336389186,0.1519715351961097,10,26,17.77216911315918,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
0,3.060195959615771,4.274628865005877,0.0019210038481053036,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.9211333517905607,4.4583238236544105,0.002867543806331635,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.7056049318093098,4.6834187502136055,0.003903563043303488,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.8854370909544609,4.385408752796403,0.0032168211512596306,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.394660050547275,4.23418620812998,0.005522859771846381,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.8513544662479775,4.073242840650316,0.002186210998116637,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.5683459494860739,3.4632705623185442,0.005443918965234882,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.806662120596156,4.750496466215228,0.0022561509994216775,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.4257756700512572,4.717403873129145,0.0024990906597825956,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.4728924238945373,4.5911500496933595,0.0023572114689991036,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.167513769283975,4.578187255852661,0.0017957766391060838,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.4428805424294264,4.6174303708884405,0.0018434541006322174,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.7305421948096753,4.756530900285316,0.0020231431693935437,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
13,3.305325467888111,4.804548414368665,0.008131524819456306,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.285286097076983,4.227775250517206,0.002190631508086433,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.9667214622364397,4.38506906877008,0.002758468968317608,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.7678946826274613,4.568312429241668,0.0021764752760549994,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.323209386939867,2.720639131700286,0.0026257317268051925,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.0334272862203013,4.59397144166595,0.002326922822212116,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.3516523154599724,4.4751329649293705,0.0020876518385898367,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.2321962731733738,4.18821984832751,0.003076703950132495,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.211018518080439,4.636155275383378,0.002046581857971824,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.4244015179031813,4.115273992051046,0.0027862263501174165,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.628050979761214,4.521745901621563,0.0029129181201230057,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.5459715540440637,4.961838439339479,0.002284177186865348,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
