,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
32,0.5443395506501526,7.222035985503278,0.43953774228387255,0.4828658469663955,0.13503158880739796,9,63,24.515321731567383,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
33,0.3587474874655921,9.03705767264304,0.5750813895132871,0.4828658469663955,0.13503158880739796,9,63,24.515321731567383,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
34,0.4054053281956467,7.9727307739744475,0.42695873213915936,0.4828658469663955,0.13503158880739796,9,63,24.515321731567383,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
35,0.6292530013439572,6.937287007746587,0.39608098804399183,0.4828658469663955,0.13503158880739796,9,63,24.515321731567383,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
36,0.34381158061577866,9.052081006193022,0.607935460388607,0.4828658469663955,0.13503158880739796,9,63,24.515321731567383,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
37,0.3681448237226333,8.412455333919443,0.507158667627878,0.4828658469663955,0.13503158880739796,9,63,24.515321731567383,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
38,0.6974888845608407,6.593892558419628,0.38398542867123997,0.4828658469663955,0.13503158880739796,9,63,24.515321731567383,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
39,0.43290547469966356,7.63249053976179,0.4593640941437032,0.4828658469663955,0.13503158880739796,9,63,24.515321731567383,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
40,0.539478723891537,7.0465207605860405,0.39803090321539086,0.4828658469663955,0.13503158880739796,9,63,24.515321731567383,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
41,0.6162563898625031,7.103736574348544,0.4297700462155804,0.4828658469663955,0.13503158880739796,9,63,24.515321731567383,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
42,0.5653921446660963,6.94662920394281,0.46531814209925154,0.4828658469663955,0.13503158880739796,9,63,24.515321731567383,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
43,0.7663843645951705,6.6438753838960665,0.3967912248927318,0.4828658469663955,0.13503158880739796,9,63,24.515321731567383,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
44,0.5703865554562024,7.75808788962204,0.4788409972550944,0.4828658469663955,0.13503158880739796,9,63,24.515321731567383,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
45,0.5825878827888348,6.6921789360953845,0.39618497004950676,0.4828658469663955,0.13503158880739796,9,63,24.515321731567383,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
46,0.3627752111063189,8.825246951422548,0.5061871116965873,0.4828658469663955,0.13503158880739796,9,63,24.515321731567383,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
47,0.4893620979545422,7.591752410033442,0.4963614164776809,0.4828658469663955,0.13503158880739796,9,63,24.515321731567383,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
48,0.8210755590513061,6.2508067603288895,0.37776820801344285,0.4828658469663955,0.13503158880739796,9,63,24.515321731567383,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
49,0.34807434260145614,9.035875332591507,0.5488372405442803,0.4828658469663955,0.13503158880739796,9,63,24.515321731567383,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
0,0.6220067325412065,6.811098729201419,0.4079508568925862,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
1,0.9225982945324144,6.102704200150844,0.30553973946745977,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
2,0.716135591627043,6.384456541930586,0.3475941272812105,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
3,0.7940942560315232,6.220804308407134,0.30447315346682546,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
4,0.5966327693317586,6.810597795403233,0.3932051793401159,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
5,0.5595943475326207,6.469881974527496,0.3823066115895091,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
6,0.36776914310045733,8.268369078418099,0.5410085990060424,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
7,0.36396266146449735,7.928162462031158,0.4782163848317185,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
8,0.7142486542870308,6.1523944790288585,0.31662040739727926,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
9,0.9176072751260302,5.78074364621025,0.2439685139657981,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
10,0.4118936301182429,7.941941555951436,0.501460626815187,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
11,0.15607404108339523,14.549497246397411,0.8374171887506314,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
12,0.2667284594531248,10.247853564688063,0.6365454312698986,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
13,0.3197960581363898,8.323412213481152,0.5294413967150239,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
14,0.6938962884905512,5.966209361795154,0.3126235144244779,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
15,0.8472832503762064,5.970183482587478,0.22035402975299928,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
16,0.5399484904737308,6.615843293697641,0.42859795485817714,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
17,0.47270965241623736,6.954249770369284,0.41061232933547664,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
18,0.8722917848711539,6.073393617882438,0.2983783400152539,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
19,0.6764425054211267,6.8917608618715445,0.34270938801966305,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
20,0.5474953926580497,7.613551976933905,0.5596273773311078,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
21,0.4914327364552439,7.144095473887482,0.4967236878473783,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
22,0.3542516696371971,8.263698100195077,0.49858529649575667,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
23,0.5471795946990244,7.349498385105724,0.4994206608469695,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
24,0.4342476333163631,7.576618753455527,0.5102944040664729,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
25,0.19201786063196027,12.438006759158633,0.7981223292085585,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
26,0.4062458259075292,8.432068051127223,0.5551467070567944,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
27,0.7062839173116768,6.1627275338093925,0.28228163740758716,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
28,0.4993635331719017,7.5475527333953245,0.45541986020660097,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
29,0.7358495263479802,6.3467142154688645,0.3318676856474025,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
30,0.7712300171161987,6.054855727940745,0.3052586618675558,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
31,0.4691994819035085,7.071027566421117,0.4242369565904973,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
32,0.5142971355244377,6.540864823401398,0.3889765624525808,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
33,0.38150754072337645,8.041694575044321,0.47846507843671704,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
34,0.640851970993392,7.21931296744831,0.4073591168534588,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
35,0.5789186523393924,6.307416959411732,0.33653784779498236,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
36,0.21048766641510439,12.465652456289087,0.7157000553699449,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
37,0.5023632472653714,7.75182494192268,0.49438217437699244,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
38,0.7079062209092322,6.315961197239631,0.33213264495280764,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
39,0.7560532625808263,6.223408866826014,0.33749059453402136,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
40,0.6297125833359649,6.807115143114133,0.4033172811193752,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
41,0.7029929394514568,6.326212752211554,0.38064939378116214,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
42,0.6888179896746056,6.725663873264471,0.3600077987230873,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
43,0.6286857694072034,6.510503554714973,0.30377528629704126,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
44,0.558586329385952,6.477178980972223,0.4220353731736915,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
45,0.8212701161032696,6.143671161280177,0.3336104635400884,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
46,0.499281276832421,7.529536780333861,0.43034314976550697,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
47,0.5373816745570303,7.477263935253014,0.39463362788383816,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
48,0.6782646595421503,6.371615087872945,0.32138996701406486,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
49,0.4828276820055126,7.40631982889755,0.46932057699374435,0.4893276731268563,0.14701742653186992,12,33,20.067327376479987,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
0,0.7325857745389083,5.832108527958943,0.29856326162681424,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
1,0.8472344275033535,5.825150973189083,0.33146340791960627,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
2,0.6746550514040061,6.010597947541289,0.4411188748202567,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
3,0.6595125730648151,6.194404319889067,0.3725473133402101,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
4,0.6317219703567191,5.988353834766593,0.37517292656007,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
5,0.39149329418230006,6.9335195694570615,0.47303754942986115,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
6,0.7605465581532971,6.179610974684395,0.3833135168703061,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
7,0.4128275544547026,7.426124177128157,0.49687164383836097,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
8,0.6159784212205236,6.225817683878721,0.29201731665089,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
9,1.0165965205817347,5.969104792574233,0.26028939214953445,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
10,0.3090880425755764,8.542857542611127,0.6695971981014694,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
11,0.17718194506564125,12.590559046826222,0.8468234185850047,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
12,0.2738801842891998,10.02729630616675,0.7199637758782682,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
13,0.5276227445551925,6.304021559283547,0.41611805762129483,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
14,0.6389255134033233,5.918810862672682,0.36999964579405453,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
15,0.7079496921166851,5.216762574059076,0.23105432142570817,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
16,0.4628373034349091,7.67958732142023,0.6132664398762873,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
17,0.5084221716862757,6.5522105872751775,0.4511498617500394,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
18,0.8142882879408423,5.51745280058447,0.2991735180234152,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
19,0.5208860136207374,6.489202833957372,0.4886280422066835,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
