,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.9318048053274681,5.964225621382323,0.16498259916163918,0.9106687723345126,0.14998308454241072,11,29,18.777620315551758,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
24,1.2424120573864692,6.193277671907924,0.22014612529479388,0.9106687723345126,0.14998308454241072,11,29,18.777620315551758,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
25,1.0710767167492907,5.61098528586394,0.18601454878163556,0.9106687723345126,0.14998308454241072,11,29,18.777620315551758,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
26,1.425640373930181,5.067035905381104,0.1352045780017036,0.9106687723345126,0.14998308454241072,11,29,18.777620315551758,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
27,0.40545962423503634,7.721580972247298,0.4510142049432157,0.9106687723345126,0.14998308454241072,11,29,18.777620315551758,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
28,0.8434862929868749,6.017837510524117,0.23402036416187058,0.9106687723345126,0.14998308454241072,11,29,18.777620315551758,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
29,0.742351282008515,6.078265479773084,0.3318018872920336,0.9106687723345126,0.14998308454241072,11,29,18.777620315551758,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
30,1.1515270408944271,5.661495074634566,0.1386257395670251,0.9106687723345126,0.14998308454241072,11,29,18.777620315551758,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
31,1.128420381189857,5.693313598684597,0.17338049309473347,0.9106687723345126,0.14998308454241072,11,29,18.777620315551758,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
32,0.8508015978030449,6.224974247939965,0.24214539403021654,0.9106687723345126,0.14998308454241072,11,29,18.777620315551758,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
33,1.2548017682259893,5.21891192902678,0.15471160858698382,0.9106687723345126,0.14998308454241072,11,29,18.777620315551758,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
34,0.701259858380102,6.230181377283175,0.24228707959980195,0.9106687723345126,0.14998308454241072,11,29,18.777620315551758,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
35,0.8023565676820391,6.0594457272163424,0.26568117784070777,0.9106687723345126,0.14998308454241072,11,29,18.777620315551758,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
36,0.7862480369942246,5.841758266409128,0.2026567991631296,0.9106687723345126,0.14998308454241072,11,29,18.777620315551758,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
37,0.8793772878460724,5.80009861720812,0.17518860062429054,0.9106687723345126,0.14998308454241072,11,29,18.777620315551758,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
38,1.0386320204048527,5.4396114272758185,0.18390605857216089,0.9106687723345126,0.14998308454241072,11,29,18.777620315551758,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
39,1.2928983439122212,5.301430241879142,0.1740109871009033,0.9106687723345126,0.14998308454241072,11,29,18.777620315551758,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
40,0.8857375154532041,5.702377086749221,0.20756244124231168,0.9106687723345126,0.14998308454241072,11,29,18.777620315551758,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
41,0.6640864150113519,6.275388179282286,0.3185360604209368,0.9106687723345126,0.14998308454241072,11,29,18.777620315551758,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
42,0.662281748584868,6.547838323275062,0.3729097868734384,0.9106687723345126,0.14998308454241072,11,29,18.777620315551758,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
43,0.656553234896352,5.948378992376088,0.2747709497645316,0.9106687723345126,0.14998308454241072,11,29,18.777620315551758,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
44,0.810786264281436,5.958508134441053,0.21945528857603988,0.9106687723345126,0.14998308454241072,11,29,18.777620315551758,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
45,1.3717169820121902,4.984571514189536,0.19585577587160632,0.9106687723345126,0.14998308454241072,11,29,18.777620315551758,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
46,1.382898294971004,5.261891616175285,0.16965551062675804,0.9106687723345126,0.14998308454241072,11,29,18.777620315551758,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
47,0.9337409819420245,5.99264614894204,0.1744414396308647,0.9106687723345126,0.14998308454241072,11,29,18.777620315551758,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
48,0.8213699016179336,5.897476620331495,0.2793558650954404,0.9106687723345126,0.14998308454241072,11,29,18.777620315551758,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
49,1.1375469813803427,5.590725973003293,0.19352590017914034,0.9106687723345126,0.14998308454241072,11,29,18.777620315551758,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
0,1.4927320383458842,5.216927675639368,0.13678140603408512,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
1,1.451338422230437,5.309217722368044,0.13585593324876163,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
2,0.9885740572257304,5.960532196830955,0.22267588726528903,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
3,1.1529725343438284,5.3918606622481855,0.13516341718969582,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
4,1.1146285757277297,6.052200572657603,0.2558879058674305,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
5,0.7099436296207627,5.672033605274768,0.2419422822274725,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
6,0.8142271505084334,5.970026112837938,0.19201651736829595,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
7,0.7733754616344435,5.510785911277319,0.19586015255735215,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
8,1.0389854499725402,5.417778307099513,0.17556031764540994,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
9,1.2940467264941784,5.705817755362151,0.16561415086737302,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
10,1.579214538429327,5.332142297530685,0.08878365451918652,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
11,1.0350863264255725,5.6578781295347325,0.25921882667584106,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
12,1.0724255793862254,5.905548289349909,0.3053968828426114,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
13,0.9301652879243465,5.51178553191766,0.17357760959832275,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
14,1.8015043846399506,5.166131502617506,0.18236225259894673,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
15,1.6370039827845546,5.250218248576884,0.1305408829254403,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
16,1.22728864425787,4.995027106929477,0.1579476585275584,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
17,0.9805182245084846,5.061338589071242,0.1754438567036348,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
18,0.47837626527657445,7.5833907739388025,0.4463396068918727,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
19,0.8178162129288427,5.938980909655517,0.34154222924239036,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
20,0.6872984773988391,5.863083508634543,0.26590662764259865,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
21,0.6943754371378902,6.009105652617246,0.3060622013790748,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
22,1.0251612279648379,5.453375413207666,0.1122944624266499,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
23,0.9711682703666169,5.321080890118714,0.1872486099763189,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
24,0.8159913607036199,5.961374035220255,0.3239311573711675,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
25,1.2417404544920039,5.523033859156238,0.20632881883862805,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
26,1.2969867249795988,5.39409593153194,0.10503009905436583,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
27,0.7003240449674085,5.9361018075014655,0.3071553083097865,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
28,1.0972111002426919,5.641948499251017,0.18789935659301113,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
29,1.1497252255436374,5.481493727900409,0.20982102980277176,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
30,1.1020804035487763,5.262103875299409,0.12122223145945452,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
31,1.3745533038178612,5.193216953934333,0.1289268689171875,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
32,0.9747039459011031,5.443749216501996,0.22769953947235233,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
33,1.3951808270397956,5.313596257142115,0.11306792009739022,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
34,0.8093445722185016,5.279732251836525,0.2161343025314519,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
35,1.2700803054362464,5.610992969257223,0.22306062574653465,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
36,1.1377182597473778,5.422705840487989,0.15158705470487494,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
37,1.2123185548998334,5.196379306836999,0.1449153103444566,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
38,0.5140533492288172,5.885323959109588,0.3949014232888527,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
39,1.2584491809966614,4.883165822772349,0.1428022704911819,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
40,1.050621789842951,5.378703057885235,0.2587907553258679,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
41,0.9254001502899138,6.136129537630201,0.2754626627812233,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
42,0.7103866214790607,6.300389029676875,0.33079972280965847,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
43,1.0408240645800804,5.139111352403948,0.12697564178930154,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
44,0.9667885975577819,5.935709609561181,0.1804903016194896,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
45,0.8197701965951563,5.085132822482649,0.2364779208967781,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
46,1.27868610087292,4.944405674731571,0.1456211543829579,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
47,1.4422866157143948,5.342451580139499,0.1265964440270692,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
48,1.1322413475168602,5.621205987985493,0.2631892486906852,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
49,1.323176851048384,4.987213671102084,0.12166853218972584,0.9951124480310156,0.16136805052390632,14,23,16.803921363662212,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
0,1.447965626785416,5.000478594527698,0.0990893922441288,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
1,1.4196845865463115,5.071795704858249,0.12208528385572366,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
2,0.9130602205259071,5.115897788540579,0.2013128360443581,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
3,1.823849831251045,4.880006531578372,0.12701291097610737,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
4,0.929897930133317,5.158963960444077,0.2605579307964635,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
5,1.009779873664951,4.775963106356301,0.2134142267930041,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
6,1.3672114970775102,5.2539002047463,0.14806982797839902,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
7,1.4416009497226776,4.783905575968982,0.1508711587238397,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
8,1.2214350233569418,5.0152990443778975,0.09348345697152478,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
9,1.491642461426143,4.584327826905166,0.11467215160272425,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
10,1.5132984401410015,4.85723218050548,0.07809210791028919,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
11,0.7534235179573877,5.281121435153719,0.2464522873103206,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
12,0.7532731685087626,5.473865867804818,0.27480171294353983,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
13,1.3587712884348535,4.416170539633608,0.16053852080160488,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
14,1.1092532940968922,4.993076650351639,0.14829671769158329,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
15,1.3623834708651046,4.595321789722028,0.0960145109557953,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
16,1.0047888654793378,4.773384920445316,0.12961882713908396,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
17,1.371514272609892,4.575888912315006,0.18159018614763867,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
18,1.0648374397552616,5.049240698669626,0.24838908931648723,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
19,0.77977479828677,5.623136529294653,0.3195916966827916,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
