,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
48,1.0467190266072028,5.426684917958297,0.20019292278430934,1.0289361732095887,0.15225377919722577,12,28,17.25853729248047,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
49,0.9727997694601818,5.508659077528039,0.18906797175087964,1.0289361732095887,0.15225377919722577,12,28,17.25853729248047,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
0,1.1910376708816408,4.944268009180891,0.1121962343612583,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
1,1.6847945141831262,4.597802906628818,0.13049592049406467,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
2,1.646407896445184,5.066394491946625,0.08371652679036416,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
3,1.7017546530778707,4.682003885545251,0.12539035938483878,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
4,1.163785824215696,4.890805854001134,0.1658498774405883,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
5,1.2192924211604594,4.75890025722011,0.12594560314149905,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
6,0.8086294408669991,4.385474231642511,0.22564315640146762,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
7,1.0052560555832122,5.137280437491731,0.17979696962413208,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
8,1.178770934692852,4.713904607743126,0.1408648024838496,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
9,1.802428461531052,4.605416887514717,0.11883690565856164,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
10,1.0952053906255337,5.355457791164763,0.1678740518584743,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
11,1.2406213071019925,5.186144258523069,0.10401797552264855,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
12,1.0823535174701737,5.70348353813944,0.22007471043253296,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
13,1.0225375744751173,4.79066450606863,0.11632367470945981,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
14,0.9428496280483487,4.907738209447288,0.17997593575414178,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
15,0.7194514080300629,5.484183270474771,0.36620921817246005,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
16,1.4691682949316094,5.217046537471746,0.19191521036938858,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
17,1.0725541704463115,5.423612282907703,0.15707481129045509,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
18,1.7519317648335138,4.819647542316377,0.11494377098739586,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
19,0.954757558852891,5.562817965782064,0.23133788684663578,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
20,1.5333608865503543,5.123856256603165,0.13586087450160594,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
21,1.5597589459162131,4.74562266239908,0.12245247507264269,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
22,0.9935537037061757,5.026667659400723,0.14001312222031737,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
23,1.1644585506751295,4.8981347816055845,0.1064357406457856,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
24,1.23660919876585,5.18365800254996,0.17304584134782475,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
25,1.0421284004648537,4.804099770373208,0.11740058150818425,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
26,0.8770198861353716,5.291096828048512,0.2455690061690239,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
27,0.8556703486418648,5.306401219643097,0.2938400527585075,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
28,1.2287071643173093,5.140684902156257,0.15711753498020523,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
29,0.9924268157069718,5.52540648594936,0.24821810624762902,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
30,1.315158126724486,4.644842647789965,0.07732880262842821,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
31,1.511197048881967,5.193968949268836,0.14563926071695296,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
32,0.6638456896151964,5.370285191989234,0.25867293609928943,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
33,1.6317565218611145,4.995081526649573,0.13453208989111057,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
34,0.8854615353575882,5.14138913844683,0.1526266890377453,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
35,1.2994783128684226,5.4189372994132174,0.23022980089085332,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
36,1.6673450311252997,4.938239993838752,0.15274305368661134,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
37,1.3426212017653627,5.632814557400838,0.14527123431395444,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
38,1.9199089590187461,4.972246378074941,0.12200561772530613,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
39,0.9921808686101609,5.161809273582877,0.14750260319194203,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
40,1.5791762430890726,4.210187284863845,0.1238859096066748,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
41,0.8857235752676362,5.304475223590088,0.22608322820376944,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
42,1.581258435748078,5.227031465903669,0.1677291459385947,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
43,0.952019790989087,5.517582748312611,0.18294377799185313,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
44,1.0373354357793534,4.571151298194786,0.13475200103573015,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
45,1.3664590809507746,4.921854850121518,0.13237607333660661,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
46,1.8519652374802547,4.911991296865836,0.15997570159738475,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
47,1.3589811264928973,4.341391061823694,0.0766479009788246,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
48,0.9864816398364414,4.8715676142199955,0.1992361266426882,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
49,1.0678116878296617,4.6194508696942504,0.11078102042533929,1.1632645466249287,0.1535260041382316,13,24,17.280585730392414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
0,1.3669792068155622,4.9204916065296915,0.11320304611811587,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
1,1.387837700160229,4.627608747276138,0.10186070185566021,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
2,1.2807531404422674,4.545984240134696,0.0828287830017728,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
3,1.3643497785576124,4.402469777924736,0.1236473714953669,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
4,1.498755246658312,4.470977984924797,0.09873900996702409,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
5,1.3080834071526068,5.0075092908044505,0.1182245676645801,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
6,1.0092894426427386,4.490270362147482,0.25166538826635526,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
7,1.078654893508521,4.80605672753311,0.12447816634309408,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
8,1.2449838232904713,4.773409390944671,0.1785038918516705,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
9,1.6426413656745686,4.747292600383338,0.08538285618068375,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
10,0.9153803139675291,4.805042079991951,0.16948156595605557,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
11,1.5256876245184703,4.278774913765621,0.10520702161812347,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
12,0.962423812636161,5.060966679164192,0.25517288584156594,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
13,1.237251126901699,4.739231673697908,0.17402582868290728,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
14,1.0133645956841548,4.79981107104062,0.16485650956860606,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
15,0.7122344756017898,5.8437969887618655,0.30778893102124477,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
16,1.194215692415843,4.815543346472673,0.15279945439200954,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
17,1.5166373413199912,4.561745559614008,0.13787792989443698,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
18,2.5644904937757165,4.887536780030883,0.08288016022170254,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
19,1.5452920879171679,5.202173298735666,0.18706215776994553,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
20,1.8532059524768358,4.085264544409377,0.11720632993842767,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
21,1.1996964337482776,5.055659953039065,0.11488476163028204,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
