,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
8,2.3107067334191917,3.1106467849324256e-23,5.191666088625686e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
9,2.141194616577603,1.0731122949832493e-23,6.397160882819329e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
10,1.4621299509140007,1.405203928470581e-22,5.745069621625274e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
11,2.27938590864074,4.614100747098953e-23,5.149141653041435e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
12,1.7508805383086488,1.7613268795859887e-23,5.4583942260223826e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
13,2.535974850835964,3.4814892996034707e-22,4.756573805025812e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
14,2.559169007928618,9.146732036232448e-23,5.22407733326742e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
15,2.60499039602695,6.544774198652253e-23,5.033226120466556e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
16,2.5697558536863734,1.8012000463848132e-22,5.4262924434274377e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
17,1.7891500617782008,2.4662098233100557e-22,5.3201764066448073e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
18,1.8549390852567893,1.945640160056597e-24,5.414582867041436e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
19,2.236503547239837,4.8627247127781854e-23,4.983813895398596e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
20,1.7576334459266338,2.3661987621217367e-22,6.162938561645134e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
21,1.8048866115682756,3.4226106536245056e-22,5.287000607437376e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
22,2.3387936099567215,6.969285643397293e-23,4.343759754537413e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
23,2.1388249145376252,6.777838676906024e-23,4.5996107661469393e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
24,2.0853168113040863,1.5047398685855313e-25,5.766960441321356e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
25,1.8073659091596666,1.1894414510034928e-22,5.543565183762089e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
26,1.7379782373167865,8.392108824437219e-25,5.187340621870556e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
27,2.645893999997152,4.817117925003872e-24,5.600529849222176e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
28,1.9157601691711317,3.689163116775327e-22,5.635086043302725e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
29,1.8063116415264984,7.850486982374888e-25,5.009604657369967e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
30,1.7616082942856186,2.0905116478786413e-22,5.83940721829536e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
31,2.352334662607765,3.8834513860175624e-23,4.9373297388641615e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
32,2.0048877741802174,1.7024429380488072e-22,5.582715191884385e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
33,1.736217014949996,3.894597700760497e-22,5.5144680530871887e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
34,1.9576443346865446,1.6037866847648122e-22,6.333604562874756e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
35,2.726929379552526,5.0133050752193706e-27,6.412614663184625e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
36,1.9286422251135413,5.369867013380871e-23,4.9596240761040955e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
37,1.6696380396748014,3.0004230955228943e-24,4.8403728833406734e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
38,2.483375390380855,1.2209290715932112e-22,5.890322391417525e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
39,2.255515674926526,4.4607486094408966e-23,4.726383422196013e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
40,1.9600143104095171,6.549147902732809e-23,5.277678343803351e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
41,1.6519758250205112,1.9678157492990025e-22,5.218780678123732e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
42,2.268471531351181,3.3208133320025295e-23,5.0656282844878695e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
43,2.1561856800750836,1.3010751830339102e-24,5.171235515791677e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
44,1.6520964761375525,4.5541375195357646e-23,5.69449337707719e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
45,1.26643608731989,1.4038882484415095e-22,6.119294063815754e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
46,2.3851454295456067,2.2363537888813847e-26,5.448540726004487e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
47,2.085446022393183,5.1258812276192915e-24,5.916907296284956e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
48,2.0727881346112826,1.5083583670599677e-23,5.4098718899690963e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
49,1.3744293391331532,6.0934728768923095e-22,5.1814239096631385e-17,1.9793761727742185,0.16051370426100128,12,25,17.510120391845703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
0,1.9177812379575019,4.926220625824726e-22,5.716756229733969e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
1,2.4351272045510908,6.2006114528419654e-24,5.654801717151757e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
2,2.304458550086268,7.021619319355579e-23,4.6628180663715685e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
3,1.6187006445563021,3.6479650018228676e-23,5.878820915664318e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
4,2.2934020923000182,5.356114174899806e-24,5.736751634199129e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
5,1.7895067108028915,2.836801874248193e-23,4.9712207662149374e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
6,2.783076078363676,3.331887193197073e-22,6.308385125460398e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
7,3.109230978440085,3.823181079378971e-23,4.7156327507730085e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
8,1.4162558439645476,9.302419845513907e-24,5.232451949560652e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
9,1.73188274840181,4.8078502600646606e-24,5.680596810580659e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
10,2.0741154140471876,1.2661015688441996e-22,4.8241146060528533e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
11,2.01888694222559,1.6196315756898016e-23,5.0687080176651397e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
12,1.894914431161925,2.854261512391806e-24,5.4191929979051845e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
13,2.0599850513001687,5.087903082428754e-23,5.4684166534991906e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
14,2.2153434833764027,2.0023754443859314e-22,5.2975995328110916e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
15,1.7311300748102714,3.203297439877079e-22,5.297175070055835e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
16,1.5500745589476428,1.9155973607168813e-22,5.47657593201594e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
17,2.1169577392935146,9.103036116427346e-23,6.147570653497065e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
18,2.34321985770681,1.7636909354043148e-22,5.107496323056213e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
19,2.790218064946879,2.334725021689606e-22,5.390272318251217e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
20,1.820186134077634,4.601170324111926e-22,5.615428071462542e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
21,2.40676381852309,1.7087219972470304e-23,5.300592390183231e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
22,1.5347358139210738,4.705506670630722e-22,5.3250107750523884e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
23,2.0405491435665857,1.8740092855686108e-22,5.448600128105413e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
24,2.098593631110654,2.7044597132689886e-23,5.279405707674573e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
25,2.5265773150896327,8.788621183369642e-23,5.057710255903489e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
26,1.654683998688174,4.542798447670772e-23,4.3287317970253445e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
27,2.0942712711348563,1.464340757787918e-23,4.306428553240945e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
28,2.078113863416339,3.7324071218459946e-23,5.284222225732697e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
29,2.231607671692462,2.0821959584767925e-22,4.838153303585111e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
30,3.1515898424386846,1.1127961731186487e-22,5.335006043175226e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
31,2.045346291723186,2.6459915747813526e-23,5.823723153919988e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
32,1.674748813608737,2.585884424938932e-22,5.6665797721997e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
33,1.925840271170569,4.6571966236872154e-23,5.415043305969426e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
34,1.7748341888184465,1.406184181144157e-23,5.758653159302744e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
35,2.7084058657024683,2.68900443615029e-25,5.295305168592876e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
36,1.7458569768520014,6.113299095215757e-23,5.578747374756221e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
37,3.081637136379337,1.5518582992494538e-22,5.704454412678747e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
38,1.5510515003834908,1.1864565143885078e-23,5.579488784438327e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
39,2.1543436776023217,6.808462906686928e-23,4.758268596438003e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
40,3.104965420523795,8.770128707998624e-23,5.357580761537338e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
41,1.7543340037684507,1.166430885575662e-22,5.817092349803156e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
42,2.838115889765647,1.0825037584535142e-23,4.951562037721293e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
43,1.6896322157620987,4.2094681665228435e-22,5.444643822118704e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
44,2.260549508899874,8.448385503828143e-23,5.1069329953693755e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
45,1.6554089430961123,5.574907261163283e-23,4.6248857961208806e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
46,2.5596354946884445,4.2231283502663205e-23,5.783870753729967e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
47,1.694674875929179,3.5990398912684107e-23,5.506736563511828e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
48,2.0084467122438077,2.9064448181552596e-22,4.033831497606835e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
49,2.4444958245922517,3.3740762136266112e-22,5.3041164754919444e-17,2.041874480161814,0.20033820950255102,13,20,13.030425071716309,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
0,2.4378675915738874,1.6485524116610297e-23,5.438814475344764e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
1,1.5397481848542254,1.9086288397507643e-22,5.2460955707631085e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
2,2.337059816741173,5.436622093557553e-23,5.701087725197468e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
3,2.1440511887726665,6.069734878545154e-22,5.686114819652338e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
4,2.031556376498534,1.9485419659403904e-22,5.762990608614797e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
5,1.5094670174189615,7.746125065923786e-23,5.007024983527527e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
6,2.332715473126146,1.6325666515604858e-22,5.065343824576148e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
7,1.4304466070149973,3.0602564471592197e-24,5.2788191471455815e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
8,1.8103479741621216,4.639586832839087e-28,5.278670590769283e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
9,1.64177192546281,1.159659453269725e-21,5.973056924248957e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
10,2.1538125766624754,5.380496305659933e-23,5.446900520474977e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
11,2.0962266686294413,2.4100208712470895e-23,5.548564172781074e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
12,1.61627313424822,5.7705830641209425e-25,4.594468489342917e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
13,2.893381543411427,9.508974686307937e-23,5.2411907679918655e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
14,2.2203277073623955,1.9214153501044517e-22,5.1895898848800966e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
15,2.412425355457033,3.5887520225645726e-22,5.707105589155499e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
16,1.8511018451373311,2.4627357347825755e-22,5.309840148400518e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
17,1.7615894297040304,7.608328553722217e-23,5.917505054184245e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
18,3.1580758133128186,4.8720236614606935e-23,4.974022755335466e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
19,1.8380711421621012,1.7050293252706298e-23,5.312678522878996e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
20,2.2998304066804462,3.7403118584238895e-23,5.049710557601051e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
21,1.7218433488241305,2.0441091079363757e-23,5.2215513063821114e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
22,1.9315124840204398,8.469448630856552e-23,5.2715871646628694e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
23,1.8667091003114449,1.1677894287073432e-22,5.358987330251513e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
24,2.506719625615636,9.560299666353302e-23,5.159657424182317e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
25,1.3562087044183253,1.4857170587431572e-23,4.8139684625768965e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
