,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,1.3560809958244662,5.444988605027809,0.08899954714484025,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
17,1.3346078981734977,5.42510063671207,0.14037931761757358,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
18,1.2331404253519433,5.170263450261068,0.12046358767429667,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
19,1.4126565602933363,5.557875811794411,0.14015162955093838,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
20,1.0356159280332466,5.317094819394938,0.14055819935208963,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
21,1.6465746390016731,4.796533823840334,0.1083815259459446,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
22,1.1802580070211623,5.50371537642001,0.09573581335623092,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
23,1.3326397755371335,5.49422882720633,0.0951091755151982,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
24,2.206378915044513,5.288911785273207,0.12320664765636426,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
25,1.425511413306038,5.236171472162968,0.0961840089925977,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
26,1.1706877015029242,5.635409665396297,0.11158701311107497,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
27,1.5206357529746404,5.287947267580339,0.13509691743267047,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
28,1.0181295890176842,5.672446114823395,0.17118170331516702,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
29,1.8785871570200132,5.3652641276457596,0.08233285404825016,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
30,1.130377516531178,5.62851358233618,0.0988744446057304,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
31,1.1743906819426566,5.2663159234399455,0.15557562847995265,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
32,1.6393801778556871,5.05440147698907,0.13001150575916015,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
33,1.5604030032475507,5.339684685496201,0.10933490662092638,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
34,1.6210394686077405,5.354601141892699,0.13929774041223603,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
35,1.5769775507643848,5.046816968220904,0.13362208481255217,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
36,1.5435092453434,5.337166295086733,0.11449101020343028,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
37,1.4149872787545386,5.106427686719108,0.07850218836104368,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
38,1.1976112549216906,5.63957360723386,0.16735558239528314,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
39,1.1442064542426569,5.137408262768727,0.12373786853673091,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
40,1.5649070444156237,5.5054262553627265,0.13892359411492386,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
41,1.3493833612027695,5.231258806903848,0.11751119976603988,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
42,1.5282973329667051,5.259707704237794,0.13232591275060251,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
43,1.243866983646357,5.2821590593889125,0.10640159702803115,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
44,1.075706969170953,5.469641502297171,0.18295617331119673,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
45,1.2476891125782834,5.102273031901959,0.08665700477207602,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
46,1.1831175178714732,5.289068513577591,0.14679697566221045,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
47,1.6526144349406529,5.2166262503769865,0.11399673543247084,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
48,0.9818283588419925,5.46811718897896,0.19028560506236822,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
49,1.6762962456637704,5.1464935835119086,0.1824656070807154,1.3301599818849665,0.15302315848214285,10,27,17.666614532470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
0,2.0777331605410905,5.183127629671981,0.11447039906024464,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
1,0.45679965987954424,7.350313146573349,0.5011086109948567,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
2,1.2788750456554674,5.149899009807724,0.087600578868179,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
3,1.3960589461928623,5.224207960989799,0.11661541668306853,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
4,1.3780481599306917,5.196864201252173,0.08927510456968753,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
5,1.0449812062300587,5.2373299564277405,0.12611731335793322,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
6,1.3726426254629709,5.240441470533887,0.07131658986924355,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
7,1.2097995151999947,4.883952949272601,0.16860139632536775,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
8,1.5506493458483415,4.943588544592314,0.1385389786577727,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
9,1.6047966001005847,4.9635716000767705,0.06959470355566082,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
10,1.1153429734220093,5.011396054191743,0.08495561440879879,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
11,1.3437221652739906,5.205301764231887,0.13251816187785362,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
12,1.8726999908060629,4.94915669125409,0.08491456133153095,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
13,1.06900620191023,4.894159913263652,0.11491102860241474,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
14,1.0286565144348172,4.9760114739842995,0.13001746624798613,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
15,1.3092277646489991,5.018086091202929,0.13271687476689584,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
16,1.821106678811824,5.180342207925754,0.06938955949558938,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
17,1.2612358644812445,5.000708705129798,0.12428427688428718,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
18,1.4596368591749007,5.187288425053729,0.1157896059860006,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
19,0.3546764684343802,8.812566962496527,0.6137632409121836,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
20,1.2188124196111123,5.096896797534036,0.16657368706464748,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
21,2.061153847681096,4.801471001610637,0.075591772458998,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
22,1.2658200709254999,5.276571563370385,0.0732331851318015,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
23,1.6237720915095695,5.022532154829022,0.07131675563391399,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
24,2.1454769922893315,5.008345483095076,0.06691632146304917,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
25,1.927145977243652,4.615433267155629,0.07673975962830534,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
26,1.4531245559843098,4.943739294417499,0.0858605094957962,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
27,1.2686635189818884,5.185569072244554,0.11586766080347542,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
28,1.523652178833656,5.342059475605623,0.13264539241210324,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
29,2.0449972272043477,5.190158364934868,0.06549065693838416,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
30,1.7286136738689981,4.992141366023606,0.07433754843347969,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
31,1.0100750473456794,5.339437785956511,0.19213251281036242,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
32,1.416114807157131,5.259560502835877,0.10117673217499779,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
33,1.4143476970793956,5.152858370364041,0.0955510282089739,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
34,1.762302300288215,5.135418345982685,0.10628108695763683,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
35,0.7945058019210622,5.527178128088254,0.30597427122891474,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
36,2.0615539948750796,5.011433939482749,0.09393050005864907,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
37,1.9225389600710547,4.706658393047016,0.056565528984198525,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
38,1.0818770635276742,4.952767659820074,0.13559377344500473,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
39,1.9512029430537357,4.747120271432561,0.09007078353145508,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
40,1.392512036486162,5.214182338703467,0.14575485660899115,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
41,0.979706364651425,5.118367279990141,0.09891779495477176,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
42,1.333097713968604,5.18059784081937,0.10037037234414269,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
43,1.307096110891884,5.2261764876620145,0.07688599131829368,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
44,1.036257151908487,5.381329017733457,0.12965998405840767,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
45,1.5223825789622059,4.699873484377533,0.06843079965206104,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
46,1.7552327063545805,4.889977027683994,0.1149904503586811,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
47,1.535390640454377,5.245173339737212,0.0982170376221813,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
48,1.4176472872646328,5.024301078670238,0.1476850927757592,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
49,1.827535944631101,5.012365645543604,0.10880431504387224,1.272759505097612,0.15658026863344193,13,24,17.101055320876164,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
0,1.8316512097914774,5.1521877115446575,0.1466258128459422,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
1,1.396967037598439,4.993849212037612,0.0837391332390535,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
2,1.292317679281296,5.292556152150621,0.08408091474283444,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
3,1.3902571323358333,5.3547764360321155,0.11335582531849112,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
4,1.3697905981164693,5.01396929355569,0.09367279354154767,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
5,0.9044328898190005,5.6422089039024055,0.16911925111098636,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
6,1.3719685159489423,5.057829304699473,0.07283176209313895,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
7,1.3563773139653497,4.854827137116235,0.12914883395269863,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
8,1.5622433864425538,4.904868118964489,0.1368724648464103,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
9,1.5656340698704445,5.082277344116995,0.0764395078730318,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
10,1.098925955737882,4.882050414252267,0.0923281687787715,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
11,1.3292346765133387,5.330834303030032,0.135423307134229,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
12,1.8471004106423772,4.743702311045575,0.08935258218486528,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
13,1.078288452827821,5.077528432553476,0.11201742451203926,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
14,0.9555981121045383,4.974874708364182,0.15609140935744417,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
15,1.2660448646049547,5.204789912175416,0.13834609337508158,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
16,1.738331295037863,5.255296140626534,0.08517842403148461,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
17,1.2787760308411036,4.92871480565097,0.1192398125304737,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
18,1.4977869249815283,5.254884248475225,0.10656290741086838,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
19,0.5382003362248629,7.419413711750799,0.47023700106925725,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
20,1.3389454861112082,5.04471533454909,0.14045732828293525,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
21,2.0532716561031905,4.733536909869696,0.0784936611505321,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
