,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,2.1974067339244208,4.79723356519249,0.026505510811264583,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
13,2.54441869593161,4.368446853543484,0.021123699648849508,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
14,2.1017638682871804,4.76257064125066,0.018074258496020297,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
15,1.6654954407711187,4.457273955106833,0.026260365507966357,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
16,1.781501522027031,4.655674004523304,0.011122112967634221,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
17,1.9277843602999158,4.292837217802917,0.03307839936595111,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
18,1.4824995007435793,4.365434016656521,0.040721004116415736,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
19,1.8761231819958841,5.330830807341443,0.02931552909625714,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
20,1.9693424469215084,4.109418524335886,0.023830545540751376,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
21,1.4545606741793766,4.367306022044334,0.0265994861862157,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
22,2.2883831268419113,4.763255974067185,0.015957845893269717,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
23,1.2607016147676164,4.7141606632784985,0.029660112910351994,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
24,1.9882091460852997,4.86752904240771,0.030719673865299606,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
25,2.58589366400605,4.390411480413386,0.017167762893004212,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
26,1.4362305130071533,4.686164484955393,0.019458708379877867,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
27,1.3383853747083456,4.719507999259739,0.02033600933896896,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
28,1.76711860362836,4.661938622740398,0.03360318439460991,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
29,1.577191166259756,4.547135717261451,0.02584072956713633,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
30,1.5177893396019948,5.251129792782961,0.03156377188540011,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
31,1.7111943468626,4.505704265112805,0.014716043285577822,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
32,1.7107692537537789,4.832609177074455,0.015906300459840317,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
33,2.0623780629415194,4.276086587577332,0.02124711091227872,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
34,1.3852294245638266,4.733651964219701,0.02073197678564144,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
35,1.870421645708719,4.812478776122565,0.044338579524347034,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
36,2.3118952721560544,4.564516864229643,0.04837725037047086,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
37,3.183786237817035,4.595988844691776,0.03762119081107988,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
38,2.2729968147248023,4.209696214934828,0.05047380587002601,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
39,1.9992169275338825,5.007742941233693,0.013870644606237176,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
40,2.535457286551287,4.335664891861232,0.023906243780637763,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
41,1.6869697151158538,4.695416001316249,0.015502307458614095,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
42,1.897433103390116,4.968251520858203,0.02282263077456778,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
43,1.496561392257725,4.334605125418723,0.024333410771985586,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
44,2.7871242822935685,4.913135200829171,0.013265014506722954,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
45,1.861610372177822,4.3171961262943555,0.016855183528199848,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
46,3.00018857376933,4.86370468893267,0.013273250411919003,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
47,1.5620725317438295,3.9293069245394983,0.01667606405773892,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
48,3.5069693813572678,4.643078557893604,0.018659425427133575,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
49,2.328630880072981,4.509610063662378,0.029592627373801222,1.852858389606291,0.15613297443000637,12,25,17.118301391601562,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
0,1.6055446681712093,4.3305171274055105,0.028197488562579313,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
1,1.9942045496687983,4.252176349525312,0.024078717914807996,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
2,2.3765540571602197,4.626856489539297,0.02762105421846022,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
3,1.98380622903534,4.713004545341374,0.022415172187136574,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
4,2.0964617809315387,4.429831859716733,0.029940202105818832,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
5,1.5270244451651211,4.281490833745442,0.027818177089656847,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
6,1.4918760792431434,4.710158304832229,0.03187654910003377,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
7,1.7473822001666042,4.714445530334063,0.019604068865346023,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
8,1.769208656707664,4.046168377990871,0.020120674453597612,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
9,2.230345551278215,4.632856896066489,0.025642783024444338,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
10,1.7691094133234786,4.596746604576346,0.019447455017716067,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
11,2.0950188131283767,4.304853396470014,0.03885440183445652,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
12,1.9563149591672289,4.7398693519264805,0.02263234153491525,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
13,2.433409041435875,4.250205674143753,0.018735260350638133,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
14,1.5075572300461229,4.374955460501547,0.02369073601472393,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
15,1.6315229918273642,4.0807034342370825,0.021944471254893686,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
16,1.93536836171503,4.568081679048031,0.011374822771434366,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
17,1.9583945360429977,4.617771872529209,0.02963194388550596,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
18,1.3489601893388805,4.044696196516809,0.04098134169119797,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
19,1.6991295209462685,4.486416669895502,0.029431461225847673,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
20,2.1947028265753223,3.9970020554097707,0.022876684712348248,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
21,1.6195944191830758,4.214517789593274,0.02290367403540789,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
22,1.832802482471327,4.453448509866921,0.015002365756819477,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
23,1.9720547072316486,4.4808711682570355,0.02842287746617679,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
24,1.5031038650114645,4.40910033436366,0.02940398984394627,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
25,1.497856433460791,4.525996891898373,0.03016847359856167,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
26,2.9253971665347445,4.5259365583405975,0.02184299098628477,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
27,2.5246711514672793,4.568948267258523,0.020921180978856303,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
28,2.582297666057637,5.0382312303489,0.03196223008360669,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
29,2.3030495843674688,4.686254260065895,0.030365122094204573,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
30,2.1601018281917765,4.404519728045312,0.026768706459657093,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
31,2.0254805035989882,4.274068482477144,0.016854689124636564,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
32,2.285074965662851,4.799775380570968,0.015479628129948037,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
33,1.487247117450557,4.4707574924504385,0.02124829130528083,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
34,2.2478167125979756,4.246635608502085,0.023121328020687497,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
35,1.9605158158095413,4.6170865875159315,0.04126567009302759,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
36,2.48326269969372,4.470727899054259,0.042203153402743075,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
37,2.6002160941395,4.167407949227443,0.03148401196545845,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
38,2.2200713102652654,4.271319702625628,0.0408541006000928,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
39,1.5802587796560033,4.8314177562269425,0.013121375572230755,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
40,1.7532427823678904,4.408717024921598,0.028963852078841803,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
41,1.6866205220364254,4.696782536848661,0.016295426435300936,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
42,1.5621149948929776,4.430744066962964,0.014426788274691831,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
43,1.9173088095414652,3.9348081692303776,0.0264750025378821,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
44,2.0142169487087784,4.694543864456667,0.017074587345034246,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
45,2.101232715507422,4.2650596052118255,0.014681181945077322,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
46,2.4449872887519257,4.40607109917766,0.0167180363692158,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
47,1.8409543478655912,3.836000879755355,0.02528387426007829,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
48,1.7816929502801389,4.686848806957069,0.020066538962404058,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
49,1.3177952437476614,4.403509712732766,0.025740620583545586,1.8857128934120164,0.1399245904416454,12,29,19.529090881347656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
0,1.829291461077149,5.172991752465896,0.022650157798040003,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
1,3.4656911608406333,4.839562099100642,0.023078402803674042,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
2,2.621486933058126,4.376876801675658,0.020104721951892966,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
3,1.8176314034901975,4.637569485478822,0.02499575321836892,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
4,2.073818300974704,4.515072464590852,0.023833656887707014,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
5,1.1754612173093426,4.338208741985295,0.04651456284241115,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
6,1.7070498030164758,4.9005733378995835,0.06062026653602378,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
7,1.6233414264045563,4.791835982205612,0.01260830590680645,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
8,2.1378590608110066,4.541943160647807,0.018881096857919406,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
9,1.537987682643328,4.430213286839587,0.017100451843772114,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
10,2.2486985827890846,4.944900184742641,0.012951423566632727,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
11,1.7529639582110361,4.486484059798049,0.03580793799371708,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
12,1.5650900601052893,4.404404845862652,0.018937982171734227,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
13,1.6881811496288246,5.039564032501382,0.01481055911110357,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
14,1.7571900513457643,4.510029745252228,0.017186283655976825,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
15,2.359033502385515,4.527113988924138,0.018461183285203953,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
16,2.7490685411863174,4.814738514304783,0.010503669533810092,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
17,1.9211115515621247,4.634660784763024,0.026009382856072273,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
18,2.2430795748145096,4.686850028459382,0.03789047056128293,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
19,1.3941133424224963,4.950370780373846,0.027508217544980278,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
20,3.291187381771504,4.131771597948583,0.02031034665452779,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
21,1.87333558696001,4.431892777471012,0.01781942498641862,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
22,1.7437624075677693,4.50092728603266,0.011607335219440112,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
23,2.2035823454216286,4.441812196222595,0.025613766657932736,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
24,2.5711878684955694,4.520943215746415,0.025281880233100802,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
