,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,0.1598373356526216,13.92355636545021,0.8883918973017957,0.5084517767496108,0.13396547680990223,13,35,23.42776624714135,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
25,0.18644572004240076,11.885467615953644,0.780036095896425,0.5084517767496108,0.13396547680990223,13,35,23.42776624714135,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
26,0.804107137088208,6.100997729935014,0.2896094959872362,0.5084517767496108,0.13396547680990223,13,35,23.42776624714135,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
27,1.0574090687590472,5.613988842795598,0.26056401936870516,0.5084517767496108,0.13396547680990223,13,35,23.42776624714135,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
28,0.6204327037734465,5.563919657187855,0.27119802814697463,0.5084517767496108,0.13396547680990223,13,35,23.42776624714135,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
29,0.605079248789676,6.131107404067522,0.36833355005915636,0.5084517767496108,0.13396547680990223,13,35,23.42776624714135,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
30,0.3357082187897411,8.952124670209104,0.622393371713014,0.5084517767496108,0.13396547680990223,13,35,23.42776624714135,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
31,0.5493577168899794,6.752785339138441,0.39857798613468937,0.5084517767496108,0.13396547680990223,13,35,23.42776624714135,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
32,0.665512539850759,6.246895992022338,0.3200087708551155,0.5084517767496108,0.13396547680990223,13,35,23.42776624714135,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
33,0.8765300783792308,5.359476656383067,0.2723292967468403,0.5084517767496108,0.13396547680990223,13,35,23.42776624714135,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
34,0.8418044488553243,6.0665607545864795,0.2727858338250792,0.5084517767496108,0.13396547680990223,13,35,23.42776624714135,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
35,0.9206135079234381,6.184965196797149,0.3112129745841731,0.5084517767496108,0.13396547680990223,13,35,23.42776624714135,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
36,0.5633788222057555,6.3150051561609315,0.4024661670695441,0.5084517767496108,0.13396547680990223,13,35,23.42776624714135,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
37,0.9239296257937833,5.710146364738889,0.2275590575564839,0.5084517767496108,0.13396547680990223,13,35,23.42776624714135,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
38,0.29453301154758543,8.655461689077939,0.5837138548257665,0.5084517767496108,0.13396547680990223,13,35,23.42776624714135,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
39,0.5263857251286638,6.812481854985933,0.40189101721624365,0.5084517767496108,0.13396547680990223,13,35,23.42776624714135,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
40,0.8291748400453055,5.520430590615479,0.2579470338374123,0.5084517767496108,0.13396547680990223,13,35,23.42776624714135,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
41,0.21476343429492326,11.45703602902075,0.7859162205728318,0.5084517767496108,0.13396547680990223,13,35,23.42776624714135,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
42,0.6672357573459895,6.069724459066309,0.38081643538133114,0.5084517767496108,0.13396547680990223,13,35,23.42776624714135,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
43,0.8562704350232113,5.537253390341542,0.2562758290408494,0.5084517767496108,0.13396547680990223,13,35,23.42776624714135,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
44,0.6733775963250109,5.983472014365372,0.31595281424665267,0.5084517767496108,0.13396547680990223,13,35,23.42776624714135,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
45,0.6860415625159885,6.077878723603428,0.3138277681615789,0.5084517767496108,0.13396547680990223,13,35,23.42776624714135,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
46,0.4112658585806309,7.464314460120164,0.4849284771939952,0.5084517767496108,0.13396547680990223,13,35,23.42776624714135,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
47,0.5376466794999826,6.8829981344812055,0.3803314626660402,0.5084517767496108,0.13396547680990223,13,35,23.42776624714135,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
48,0.48245495909136243,6.922119869111576,0.42884192310625496,0.5084517767496108,0.13396547680990223,13,35,23.42776624714135,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
49,0.6555406720485759,5.954487640416531,0.37952801030190403,0.5084517767496108,0.13396547680990223,13,35,23.42776624714135,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
0,0.6692990266340288,5.855532219803348,0.36649678427856325,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
1,0.421566281970817,6.988943979789328,0.512316896155902,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
2,0.3044339991469793,8.17224400905685,0.5818863639152785,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
3,0.5671792482716367,6.061866872792724,0.326708382398637,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
4,0.409906177566077,7.493030316973129,0.6823804996910109,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
5,0.7214239761824802,5.1893905240785685,0.4096717300015911,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
6,0.9451926813835521,5.156883880990369,0.3455109438899861,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
7,0.5790073163888295,5.375021064798347,0.3905404669641584,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
8,0.48287437539395595,6.560122620823663,0.49606117447684,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
9,0.2990160222132178,8.858416611568751,0.6038340849678508,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
10,0.5217259223182329,6.248069364783456,0.38677649181734275,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
11,0.5775433579545447,5.799088399041273,0.38544995232629614,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
12,0.5809329813070259,5.72623788978832,0.3338661014987482,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
13,0.6567042230202197,5.906685183791741,0.394621750486543,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
14,0.7152962202904996,5.425668889227377,0.31659407316913235,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
15,0.7272454124138664,5.561406374427228,0.36427092392522503,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
16,0.64710831497138,6.046424912036641,0.33439755638922003,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
17,0.6020516112645211,6.001955989052962,0.3451010593949237,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
18,1.252167527855676,4.76357553667777,0.24260338075708915,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
19,0.7313419036294737,5.890270253326084,0.42502179163301,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
20,1.0266126591551963,5.2620644497173155,0.31214045852496586,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
21,0.6312926890791446,5.664838390401902,0.35597999970089694,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
22,0.33523045242734856,8.093762331326568,0.6217970313790512,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
23,0.20796900998186452,10.784806647535062,0.7607245572079929,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
24,0.44709936189624033,6.879618841496036,0.4966524598617368,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
25,0.2566420909724496,9.885474172217917,0.754292866979788,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
26,0.9019272627085682,5.150181142221576,0.21787887693934213,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
27,0.5660634914964757,5.638838908088115,0.3507440117598759,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
28,0.7695166831266566,5.198848635996919,0.3803969385166997,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
29,0.666423141719888,5.973794968345176,0.3795370001293103,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
30,0.2190983799003064,11.403691848167355,0.7757531059073817,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
31,0.6817559063971452,5.474069038122184,0.4550561382382361,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
32,0.4099179043025457,7.365775114191685,0.6287154474775382,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
33,0.7521846258343542,4.828957563595352,0.2713081246519534,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
34,0.7030558831898265,5.482548507656658,0.35464910198209476,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
35,0.4827891216060862,6.318866118381548,0.47398559218500486,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
36,0.6785379808636164,6.095481153194086,0.41231382415176154,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
37,0.8196589972728447,5.229781298783596,0.2671030905342765,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
38,0.6780124341217537,5.658654302234776,0.4010057288860271,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
39,0.600624775416759,5.904099350058868,0.394717857578351,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
40,0.9617839290434599,5.07410812999936,0.28198674024251313,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
41,0.2678871302577851,9.920250258140497,0.7032194647488691,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
42,0.4979905698601533,6.814274345374728,0.48103020940999175,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
43,0.7516163297687656,4.8190674220532825,0.3582078338894681,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
44,0.4874828644253216,6.154378148130384,0.44858539335839737,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
45,0.7421905180552266,4.983759289781857,0.3471141368316463,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
46,0.4261142063546401,6.494898409888082,0.46880744336437846,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
47,0.4629243357167653,6.6285790290192645,0.44054673249406046,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
48,0.49279882197298797,6.836927028367771,0.5343997312920723,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
49,0.472985701569322,6.149465954238839,0.4806474851565322,0.5132236562055451,0.10733316226881377,10,52,32.93711471557617,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
0,0.810142455451543,5.655020272287542,0.30424453639508425,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
1,0.3982259867530379,7.142846523006628,0.5483275303482709,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
2,0.2590956491466927,9.393803951008376,0.69209267522913,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
3,1.1045245839866769,5.3432760435900555,0.2562377806602094,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
4,0.2628730209097645,8.516609312207246,0.7126670173461583,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
5,0.5885376577743546,5.725750906860208,0.3952024555983431,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
6,0.8031972648615829,5.7504311321729205,0.24874378201733385,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
7,0.8268436967877598,5.693723559556166,0.3436471282715114,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
8,0.7726849490629657,5.6745334018151965,0.36424511257708725,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
9,0.1982562275727567,12.16648252327018,0.7789108497438574,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
10,0.6151849542757749,6.271118720774525,0.3965956298543428,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
11,0.6088191900522727,6.0582243203559,0.3962536729176681,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
12,0.692996816327987,5.766036458375722,0.3073891207220875,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
13,0.5915236709681205,5.966013217707305,0.456145561880055,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
14,0.8728340892385069,5.494720548286091,0.3225028199317303,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
15,0.20576816376049364,11.021047834257795,0.7609182386901764,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
16,0.6862288442662653,6.2893132050337766,0.412768802959791,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
17,0.5368634905992259,6.666656932614249,0.511483540881969,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
18,0.9672361685192685,5.290476597123741,0.2182453646714056,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
19,0.5778448407938307,6.341232823745478,0.42543765087210395,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
20,0.8718511936442844,5.775596355386231,0.28658801033798037,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
21,0.7400129129045043,6.308686774643767,0.36807522090748845,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
22,0.3168950910039673,8.167702582505838,0.64049290004114,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
23,0.16701645598152515,13.30888120516058,0.9094558028412204,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
24,0.2767069474998189,8.996920375268946,0.7008543985010186,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
25,0.23538490486505845,10.307942368746433,0.7835922449532564,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
26,1.3088668864472195,5.164207879187144,0.24696039370176406,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
27,0.8027851313461061,5.344190010075223,0.3425933439934907,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
28,1.0100029797371208,5.204461291564135,0.3313838474268829,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
29,0.6616864790711401,6.142774264857086,0.3796555965474669,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
30,0.23859372136209958,9.88538292739516,0.731495403162217,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
31,0.5927960669439901,5.831347054932519,0.48712168808179174,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
32,0.3196629943881112,8.492093211570262,0.658936053481322,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
33,0.9192216031626104,5.270896593320261,0.27828911031777703,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
34,0.7990911660315442,5.848505391775057,0.31516395113107976,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
35,0.492090068400368,7.160952420952044,0.5296030545161464,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
36,0.4988098135241394,6.981240653634975,0.45201310916499987,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
37,1.3952439069108522,5.379777026824657,0.23343294752331464,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
38,0.4606659529832265,6.832446064739617,0.5489918975101206,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
39,0.4053228352205626,7.208442202023843,0.5962530679094018,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
40,0.8434128605256319,5.438163507466519,0.25554384470731534,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
41,0.44293582399974246,7.133300228623128,0.6038203351321324,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
42,0.5491069062221298,6.325748642035572,0.43924749198631935,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
43,0.6349102717894216,5.710886238815303,0.3158050987045142,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
44,0.6779542154678888,5.589378230636311,0.3876111517248424,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
45,0.7817803725582599,5.621582725825639,0.30718876513162696,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
46,0.5895487062133886,6.86338028578911,0.47176776557239414,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
47,0.6042555537452021,6.24168715576894,0.40413480852364725,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
48,0.4602868831221314,7.059618402432326,0.5026297907005942,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
