,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,1.0378698787899285,5.465896027276374,0.1088070763052705,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
17,1.7951146285275046,5.078547243635997,0.0970405654086767,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
18,1.3594510975823972,5.203647939243641,0.12670379966367534,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
19,1.2744372000625606,5.365048248919794,0.10850980056430179,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
20,1.3852284659829301,5.300332726963605,0.12975906094904044,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
21,1.8479423150124388,5.187896767921736,0.08670709479506321,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
22,1.2034155840606178,4.989676559491507,0.07022869205262772,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
23,1.5348902203602675,5.432114652840209,0.15031721789796504,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
24,1.2824343246612158,4.919674126906591,0.1269683938264581,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
25,1.3186375173693998,5.3443091633520545,0.09377765031846944,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
26,1.6261726276114665,4.9599216688670404,0.07902482275882954,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
27,1.2076788676001338,5.12479429617187,0.10022642664895026,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
28,1.3217737688128082,5.11698054345718,0.11681781238836973,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
29,1.831564638000966,5.132682133052226,0.07513143736982027,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
30,3.0374799170693243,5.079220041442145,0.0920761178599622,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
31,1.2792146386619636,5.305015694645012,0.1096631164832912,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
32,1.1589773614445311,5.418387280469016,0.06486459011248066,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
33,1.1254388488288563,5.042638083639934,0.13123039432740913,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
34,1.4103314120335408,5.262791626885927,0.04762369285611182,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
35,1.641606192646395,5.071125288030084,0.06116839901846765,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
36,2.1193142083258243,4.961807161792418,0.10358589702453702,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
37,1.900164422375732,5.37521188546658,0.06592945338300779,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
38,1.5243998888822554,5.325368935422041,0.06194289608735825,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
39,1.4002812299053775,5.114245846710259,0.07861834692649436,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
40,1.80820652161399,5.268829790883225,0.05845150503722196,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
41,1.564875305498762,5.051021470969443,0.07007813421782513,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
42,1.7730866394206202,5.310911939775867,0.09352693630220747,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
43,1.7754011729170915,5.055956564216197,0.08410396527152794,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
44,1.208261206922866,5.46845154984102,0.18536438511984552,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
45,1.448991106896382,4.971497716495719,0.07071015054676322,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
46,3.1319935297836663,4.7785068766556105,0.08850884698834066,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
47,1.7278235033644866,5.370074138747897,0.09669572925843373,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
48,1.731895807324502,5.249511794518245,0.07695670510123183,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
49,1.8075690515087315,4.9047482054994145,0.08605584139691264,1.5131730303557667,0.14977118044483417,12,27,18.11315155029297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
0,1.2161113541670656,5.152835219865328,0.1158729745373538,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
1,1.8913378274259856,4.834218712252914,0.06265826895226656,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
2,1.6133855150647225,5.018182981653313,0.07277240906035892,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
3,2.150372435420127,5.437981645100633,0.0674997290456107,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
4,2.2325423865679612,5.009640780211081,0.04584047167538517,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
5,1.3349636500301174,5.184490704487352,0.0796572502516576,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
6,1.9700070999791732,4.630370896524705,0.0767071298710054,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
7,1.6770188021435304,5.018996483756539,0.05371142035434139,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
8,1.8785825976587391,5.193822193794302,0.07722748271055171,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
9,1.2051796843876712,4.781011426530899,0.07431274273038403,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
10,1.3917121308495364,5.096587999403166,0.13404530412443716,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
11,1.1826153485405237,4.8906990756822,0.060621204179491114,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
12,1.9227525594122667,4.756310989540307,0.06436047088878727,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
13,1.9193391601700462,4.885416324480436,0.07054948527325483,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
14,1.5491096937586986,5.172921145058903,0.08442138001398114,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
15,0.9620995686041685,5.221755694223978,0.1910959756017474,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
16,1.6913146360873763,5.498633788370453,0.04706954150404105,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
17,1.1573873981212979,5.53181489381981,0.09909174801173332,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
18,1.4294240060057328,5.235910618593017,0.09168060725329163,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
19,1.6856665412621294,4.520545307619975,0.10476348836230787,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
20,1.7588198310979877,5.230508548974513,0.073082078502965,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
21,1.4154253825830674,4.727587299043068,0.06743710150258247,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
22,1.1242099604785623,5.020924834537179,0.0816655311960755,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
23,1.2359217894574803,5.459907821166111,0.16128450793162172,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
24,1.6320058676953202,5.058898990039184,0.06583172869592849,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
25,1.4780941104353416,4.8486450285309886,0.11363645084317718,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
26,1.7301756050940396,4.753985931183422,0.05806139100378911,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
27,1.2568475202057237,4.862348759269082,0.07427943597440394,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
28,1.679192454738783,4.769639361562127,0.07999247926293737,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
29,1.9307182313934328,5.093763660190489,0.05150450654652306,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
30,1.4679701678612513,5.083845111851055,0.06671257165305026,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
31,1.3425363188463189,5.230142413624277,0.0600645335226343,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
32,1.3572647301097638,5.386893559092329,0.046311972512362,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
33,1.7154588451121533,4.749955440314317,0.10932518169155628,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
34,1.4060801334712527,5.066821978010074,0.03411973977820456,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
35,2.3938026535551096,4.780894299971347,0.03451661844172937,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
36,1.0885276670352544,4.966890796130966,0.08223858924160493,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
37,1.464809405544984,4.986110831957173,0.051944887181466094,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
38,1.5473590936247423,5.165800473949094,0.11311885669252374,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
39,1.9568506544269748,5.06886833931858,0.05663049095868151,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
40,2.8181643748318925,5.163061529101335,0.03701700383005899,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
41,2.438721526704549,4.965330849494762,0.06687868956443169,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
42,1.4697759498996008,4.96322114422855,0.06365329392240453,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
43,1.2901424487508066,5.0160537364735704,0.08245039041015861,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
44,1.1938111417180535,4.844540602294297,0.13440398954350055,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
45,1.8789130944245385,4.931442868788546,0.05147790813057114,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
46,2.0071541774039674,4.6490323060852825,0.07001840042441103,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
47,1.858601282614445,5.015770218416883,0.06468476288459518,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
48,1.4119658209355712,5.0090901242924,0.04994331677594676,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
49,1.6140538589961158,5.062086865920575,0.06226275786758249,1.53965442131143,0.1568446554521565,13,24,16.95327020949957,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
0,1.1861854736139898,4.9800974430128475,0.12014334645622475,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
1,1.2198706082434274,5.1063588601009045,0.06926009455820367,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
2,1.6236956071438633,4.715699317848872,0.07318365616786136,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
3,1.3602735190784445,5.044507017092884,0.06683569388993334,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
4,1.6100909316850873,5.159085297100331,0.04874811770071107,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
5,1.9974331748666003,4.92366540650856,0.09729552935621819,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
6,1.2086005202397478,4.774015606311124,0.08399743685275157,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
7,1.4540753544511011,4.915102267440317,0.04284003198732042,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
8,1.7818455023707558,5.123700191925962,0.06721240597639902,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
9,1.4814761063736188,4.786923229633066,0.06898621119748904,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
10,1.2687019471824028,5.2816544394024705,0.15444643753451612,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
11,1.3349419614093971,4.581727693581616,0.0675443221044976,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
12,2.794852008247555,4.88480541272585,0.07974586781244973,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
13,1.4696713613085115,4.898367671193235,0.0764193656059564,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
14,1.6409334784488072,5.050611038397344,0.07975745494354043,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
15,1.0964358327431702,5.287632163392572,0.15672145378315971,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
16,1.7427410124307934,5.375628261861099,0.0694136876538976,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
17,1.0342941744796286,5.239660900019303,0.14182690804851297,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
18,1.399655931304866,4.780487161804386,0.09028948350250422,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
19,1.7470584851343443,4.91517980574006,0.08359760979032653,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
20,1.6743116798640065,4.6190194820367045,0.05371121644643282,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
21,1.1987762927234913,4.766119556755144,0.06749974880002779,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
22,1.6698313043225081,5.066070611396108,0.0786710997191433,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
