,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.8275445129806502,4.60110733861435,0.06535467878813063,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
23,1.6175241724713696,4.7501807530597535,0.04909566698932652,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
24,1.2308595144540513,4.939206300295964,0.049510704666987905,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
25,1.0129041897792532,5.025967817449632,0.07865140521274905,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
26,2.0774355172974652,4.79634574545897,0.05451034819463888,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
27,1.2782934659752676,4.887769560868104,0.058172124380811915,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
28,1.5855810653093356,4.665026927373939,0.10063070849247387,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
29,1.811417232288668,4.712829041545471,0.0714212626106383,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
30,1.7067513834097543,4.612675174322211,0.14235231350581856,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
31,1.4142915705654844,5.078980339881125,0.07626958477179174,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
32,2.812541218893499,4.759721761307709,0.045274246715841376,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
33,1.4229688962908484,4.904874522045198,0.03809175948926161,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
34,1.733474062704348,5.01137203702497,0.06252964830797551,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
35,1.6557674339023063,4.777759808030862,0.04653168524636736,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
36,1.9508894447843643,5.010786140772809,0.03904172723358477,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
37,1.3021362312266547,4.6178000917073945,0.06269859683953784,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
38,1.4900470481668182,4.705592892404047,0.0526246842344067,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
39,1.5585062883985055,4.671046702712586,0.09517261654748008,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
40,1.5543617313884006,4.533965526412627,0.08953251196573815,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
41,1.3943476631558374,4.764941673420798,0.09863211577098724,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
42,1.7236512647895517,3.91671659602958,0.10126481950526232,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
43,1.4243754982939452,4.702365421492571,0.05885354204744178,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
44,1.9083681173430271,4.595800042230233,0.05699164910040447,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
45,1.551185898751829,5.001840273144506,0.11155009640965348,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
46,1.5475673274278123,4.779353238621619,0.04656219987071553,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
47,1.8117693649168085,4.602847438283003,0.06670893408326077,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
48,2.1113537032790486,4.747557658057947,0.06177607152978598,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
49,0.9298281517525016,5.294904636168727,0.209942701334453,1.57740743212694,0.1546332841404216,12,23,16.836464039813507,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
0,1.716491127448032,4.099524068586551,0.07038749891598942,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
1,1.5975548562281474,4.354481496338981,0.0551734092212623,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
2,1.5551019721022095,4.694840734596721,0.10397850622694173,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
3,1.590209499269884,3.738354839228416,0.06442303503722809,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
4,2.0324701689191373,3.6244264522499425,0.04201704621349656,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
5,2.143329161640777,4.0422542050643075,0.05338536315881219,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
6,1.5130561991756486,4.1425934817943135,0.048361921781642656,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
7,1.1571202942309315,4.958037633521448,0.08884206053856837,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
8,2.359145931476013,4.806867869982475,0.036173059299539,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
9,1.6058272916485812,4.373191855308772,0.04018792383420171,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
10,1.6933067599864244,3.643160327909589,0.06130528933730871,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
11,1.6440329711571882,2.8657589193984396,0.11366682104091963,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
12,1.441614424067604,4.351584245299281,0.0428558245090215,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
13,1.4334792711569757,3.980884111932692,0.046172758412904524,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
14,2.380815978270331,4.732416414605775,0.050277352827337696,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
15,1.284280204320937,3.9079154732056907,0.0632900407810267,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
16,1.8843275125298566,3.9938186619658462,0.07983467059022106,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
17,1.8410240285801824,4.178585322347273,0.04289202117524281,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
18,1.5193380833592525,4.781225956051906,0.06680338513907844,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
19,1.6281589098034943,4.085604863502871,0.04353442091632394,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
20,2.0083954843111838,3.8131650944879567,0.049525354336454226,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
21,1.8144557232418403,4.220653534292554,0.08597150354685557,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
22,1.8910388156871474,4.216600379905432,0.04858288853195876,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
23,1.6728259994422867,4.672779041432137,0.031161887929549926,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
24,2.323837603576477,4.2120256976253145,0.03305666932783768,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
25,2.05400960060385,3.8701417163386496,0.05185635321743724,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
26,2.2071702725111804,3.8790456247569787,0.06701833610859072,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
27,1.7967412425332066,3.954735794763806,0.06593999983315156,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
28,1.5318350098083593,4.01271083656248,0.046120979967243084,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
29,1.559357050261039,4.345979730614959,0.06918233093479237,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
30,1.7446018307483693,4.269659639395438,0.06115852858686784,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
31,1.9829872388633965,3.945169602435336,0.0548585198859585,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
32,0.9769511378202953,3.939458193946018,0.03305947014217959,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
33,2.459904310583707,4.133926135902626,0.03469505929647861,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
34,2.1292988024640946,4.50787767952165,0.055546191336689754,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
35,1.3485843226267102,4.625373179319625,0.03174867757221366,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
36,1.7619935433238623,4.21954407706793,0.04564902290075725,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
37,1.7246583986982327,3.9900103466114114,0.061255559203266245,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
38,2.0848240153738904,4.659327432978421,0.04713500405565962,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
39,1.5448089218908962,4.260512904691225,0.08869409508222525,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
40,1.7102028879623539,3.8159938381993017,0.07989084434984176,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
41,1.0598760117340296,5.0120433445459405,0.08639496447998163,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
42,1.4409470840442866,2.2932258138220885,0.1325122859878401,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
43,1.9923428243986225,3.889249423566221,0.06497805225536925,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
44,1.5352459324317798,3.8376363156983615,0.09968302347121191,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
45,1.8447745658930266,4.054774419994,0.0760196076741159,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
46,1.2383329693533143,3.534324373389834,0.058723390601039385,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
47,1.576727150304035,4.387486347509099,0.042047311300068405,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
48,1.939200262582736,4.28434930616308,0.0728128653920088,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
49,1.3156636752505122,4.576166641064207,0.07996869851667185,1.6572482217314148,0.15605466258769132,10,27,17.099740982055664,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
0,1.62919694625344,4.642110408652835,0.10682243193428943,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
1,1.5830315438153655,4.561974418215428,0.043068544643616286,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
2,0.6031579602789554,6.380740980212806,0.4890235769093206,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
3,1.8045753687549506,4.066843358316651,0.045536962019250136,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
4,2.5638218604317453,3.8844495307390314,0.0493868974086816,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
5,1.33054901330198,4.4482806467031,0.057920273056934285,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
6,0.6423202394892424,5.176915353046655,0.3376857824620676,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
7,1.4140728518544445,4.429212261783633,0.057004365852939276,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
8,1.7353509546655301,4.829660943849097,0.046274818520708666,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
9,2.6723179168360285,4.701596134177756,0.04409715263232995,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
10,1.4172642079875473,4.239105841941675,0.08821680096671915,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
11,1.7205461542330822,3.389934319281198,0.10170470641531931,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
12,1.3097235018545588,4.788569673997582,0.0465053655050339,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
13,2.4062704527706615,3.9278941932966585,0.048842914152550994,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
14,2.184107123092237,4.608122356919979,0.046709737712877286,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
15,1.2941068926560957,4.3089058856196365,0.05241275437037369,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
16,1.739051666596435,4.379740484813385,0.083293196923987,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
17,1.970729516792563,4.133184879728114,0.04864821184039983,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
18,1.6727012827502454,4.1841316885490825,0.04644390308182496,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
19,1.7983911890785427,4.056228624055326,0.037026120500827514,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
20,2.1094511600775117,4.206886243184151,0.05381411725089382,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
21,1.974241793077032,4.144800416660612,0.054968637323630776,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
22,1.049075959419252,4.482692102641162,0.05592416975141005,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
23,1.6185447201310115,4.624873009850051,0.05249132024290159,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
24,1.8540053209576315,4.34153902196838,0.031689349269910266,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
25,1.915615080257218,4.068224181854261,0.11664842982876666,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
26,2.283985366494687,4.098359442050213,0.05763521681191894,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
27,1.6088149138214196,3.7816340047598915,0.054698296306658366,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
28,1.7701581560829809,4.289173948094389,0.04747306380732493,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
29,2.6315525068176275,4.249691091406944,0.062362254881520106,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
30,1.9634278167111674,4.357410674595206,0.0890271175824538,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
31,1.5256741435581405,4.372366500797175,0.06470019279507669,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
32,1.715876500873996,4.244676960993039,0.04021992247702338,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
33,1.8950966951126789,4.3599245551477,0.03212052213946799,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
34,1.8967786068721104,4.30433150389845,0.07575943430231176,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
35,1.7216556549545348,4.510787448845289,0.043533623434104336,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
36,1.2502085177949454,4.661247966658501,0.09648273864502124,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
37,1.331509366162574,4.127617161149433,0.06319525221425722,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
38,2.3128627495057104,4.478931449573719,0.041475881122530325,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
39,1.4508075050127889,4.02050114748877,0.09500769514802074,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
40,1.4944886530367394,4.010198346757568,0.08419768803719453,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
41,1.0304896713543383,5.139871252638665,0.2926824316720097,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
42,1.473259451208227,2.4846149322326556,0.16930227531192063,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
43,1.8019051239036814,4.657814756773187,0.059334983893999,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
44,1.6799569590827066,3.821306492186205,0.09181653356128536,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
