,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,0.2719302803026411,9.802446554300447,0.721178897954537,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
20,0.5984326740925276,5.685089058423082,0.4514874789234292,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
21,0.5987253530707546,6.583669221090894,0.4131168902108076,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
22,0.4431671119599923,6.7218274456039655,0.5315595379459068,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
23,0.42708200287495574,7.283418599196363,0.575167826520717,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
24,0.9858287896107865,4.91313449751589,0.21575204523538546,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
25,0.8190153590418329,4.9052945105216015,0.21168474498104906,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
26,0.6551198225910297,6.4800486523917025,0.38507582362397985,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
27,0.954190540890533,5.278354190354115,0.2821945797238265,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
28,0.6708614871607695,5.231048554171214,0.3628646365590777,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
29,0.785179072991005,5.414458176332209,0.2531971443455921,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
30,0.658885100784936,5.786342241108472,0.4025996077954488,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
31,1.01113059426399,5.508168376968722,0.29437635357543995,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
32,0.8113200761099059,5.5766126932645275,0.32718525350070277,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
33,0.5069419984822242,6.732994835641448,0.5675648489503531,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
34,0.4824018345975365,7.361954495971748,0.49031340843696986,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
35,0.5008261978563527,5.8750428634041025,0.3769637402964757,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
36,0.7356879279294287,5.016356114086296,0.38029322149630834,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
37,0.5701949964517682,6.949263169199704,0.4878185599848116,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
38,1.0530616792409613,5.51264832505617,0.258313516164073,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
39,0.5125837317306104,6.400892919833232,0.44360313575174154,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
40,0.8996467717599717,5.364420544744837,0.31757103009123716,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
41,1.1663724114761604,4.890738636276429,0.32472050946994,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
42,0.4080104024071873,7.404425034218703,0.5563099715825908,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
43,0.7134016038576895,5.646768183797003,0.3050918162308889,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
44,0.6104890641608356,6.104496341399092,0.4185762084658537,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
45,0.4390423839949194,7.18842034049916,0.5543244349389738,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
46,1.5530936413686975,4.928168963598494,0.22253246991812464,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
47,0.8579793204436302,5.61440367918139,0.2867812849042219,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
48,0.6769254190526088,5.922420823745532,0.2984503144456269,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
49,1.000004752263841,5.109157734337435,0.23334644011468286,0.6090110721764124,0.16916156379544006,13,25,16.93122673034668,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
0,0.5881725086970387,6.346958788849812,0.42405062373579255,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
1,0.7816525026300604,5.28448291793323,0.31400490911108364,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
2,0.9918995228882667,5.102093886491156,0.27849578779839623,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
3,0.48282442219016897,6.010232105207417,0.5647155805683196,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
4,0.89635155450567,4.947189552781878,0.2678128287693189,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
5,0.8163510869835239,5.570671384296492,0.3483009390733853,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
6,0.516014698710023,6.263887414728192,0.5054189886223756,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
7,0.6727082721572202,5.219809391004838,0.375984688684865,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
8,0.8188466826914336,5.603660407398207,0.29264335383788387,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
9,0.8450452659878582,5.199410314317335,0.25885637055018396,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
10,1.0375949938846045,4.8638124108324945,0.19629897784749223,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
11,0.9922314156901597,4.596937833456049,0.34152902591003353,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
12,0.9813030311434534,5.058861286176806,0.2442391393086005,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
13,0.9898397371916373,4.805544060912205,0.22042261215974465,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
14,0.6050739941043782,5.917370761486666,0.3513165614136015,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
15,0.5012177702222645,6.003052884543221,0.3793364117575634,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
16,0.6512020463178133,5.5352376636375,0.32604388409236357,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
17,0.7011078465605559,5.568610444280152,0.34537942089619816,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
18,1.0553059992797427,4.865941918758158,0.32291445707748184,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
19,0.4826073075041706,6.667703761452285,0.5031112957791906,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
20,0.5910471148125245,5.303280318245969,0.36078311003061203,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
21,0.5042924924085789,6.568019319875636,0.45125575319701194,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
22,0.7519250137420008,5.568254960214928,0.43240029020012655,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
23,0.6516392481665564,5.613730883462951,0.37239726611570567,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
24,0.8534812794301532,4.894058307990236,0.2919118048209995,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
25,1.4099923578782212,5.115759213279184,0.24451003371317964,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
26,0.41227457730988826,6.503887523587011,0.47864778184589013,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
27,1.2072545626394569,4.455528105252056,0.23793759782573592,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
28,0.9203232433028934,5.291850134279531,0.47063660984024536,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
29,0.7272141551432407,5.118707174496699,0.3052920991675078,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
30,0.5276866789610795,6.661355306000197,0.4645433435149676,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
31,0.7060429518731036,5.303082983656587,0.27753681671911407,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
32,0.8507357449200917,5.442791090473583,0.3600844285812878,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
33,0.3489860135013994,8.454753138778472,0.7439632952124331,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
34,0.7362193413118885,5.641945100349768,0.41751235599036784,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
35,0.7904306154730765,5.273968214239877,0.2963329834510767,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
36,0.6474064188422661,5.401551175651035,0.3827901787778603,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
37,0.7955586141037595,6.106199195925991,0.38793381990312387,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
38,1.3174591857849434,4.85299386988694,0.2362803498282844,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
39,0.8140682294041902,5.408532324281006,0.35889881774492954,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
40,0.691601897429913,5.387675302736829,0.343951923093368,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
41,0.8615097792047235,5.380954614171991,0.3755358467246978,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
42,0.42080255974741054,7.233343589859281,0.5524126687930659,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
43,0.5737039784849947,5.472552629285988,0.3961730284104164,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
44,1.190206709704876,4.614881743904911,0.3019209266895269,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
45,0.3695701131835819,7.342385457469461,0.6451377479960588,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
46,0.593666950698536,6.199876884860981,0.40419546082906754,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
47,0.7619150195735407,5.7251971759859615,0.33152621620067146,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
48,0.9656085604859087,5.705174022518669,0.32818094006397885,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
49,0.8633973128160607,5.461413995607954,0.3291025615934109,0.692305779369919,0.10068536252391581,8,37,27.344785690307617,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
0,0.08192750218839522,21.123319179336196,1.113772216515586,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
1,0.7214912280447092,5.13479899571111,0.243439647023658,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
2,0.5748894999259022,6.061293713530633,0.4102253175642992,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
3,0.5974145144669162,6.078749962127464,0.38958339392552654,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
4,0.9042940979922309,5.595407792568703,0.25899450363934245,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
5,0.6415006614658622,5.954364959097916,0.312573034138234,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
6,0.5167407437642401,6.92831401195592,0.38064085135751424,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
7,0.3663190826316237,7.709859080570613,0.5075889764294598,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
8,0.8064486577493775,5.215234294424584,0.25203236847960964,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
9,0.6998952511703196,6.18845825584481,0.385234001336164,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
10,1.40246003727667,5.449909816516543,0.20517314683079577,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
11,0.6520975043412152,5.671886232485962,0.34615127689736386,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
12,0.7507883898929046,5.6083845136788755,0.2680846240356948,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
13,1.1502133515838857,4.644792560886736,0.16529768302379155,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
14,0.28916493046889324,8.558003326498625,0.6544819066469015,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
15,0.6302548360709206,5.91785909655191,0.28716458612191426,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
16,0.6235156007584158,5.989881358261106,0.42914349829988724,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
17,0.59004007447826,6.135411482708713,0.3672856320927543,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
18,0.9029110028979045,5.538075763752248,0.31644498228228113,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
19,0.37582002962456873,7.323627826607752,0.6141695185910702,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
20,0.5701314838373293,5.958996801773419,0.4429838549828835,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
21,0.7233403678058932,5.698416124162097,0.3513184613985374,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
22,0.7355406040546054,5.48890895204755,0.3519488780700056,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
23,0.427486424707251,7.110341874377786,0.5098235033806302,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
24,1.7556596664805573,4.912797346862827,0.22526701045237174,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
25,0.9550281711767431,5.17342099254809,0.2753510626848558,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
26,0.5714960025590017,6.758711665392757,0.40680784116472973,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
27,0.869689454681572,5.029880760663411,0.22876210911190759,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
28,0.5480526209642888,6.187587698112016,0.44658964370751897,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
29,0.6656111133476474,5.977091854253822,0.3068417394577541,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
30,0.6209313257798887,6.077852037511564,0.42130241123735046,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
31,0.7616902962958243,5.423858758287034,0.3270072594946972,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
32,0.802744957409865,5.58821099145338,0.30477252235725777,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
33,0.3482394022072188,7.697184327245007,0.5615667022075458,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
34,0.6094982676889285,6.202509320752048,0.38465930849619956,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
35,0.5776221568909286,5.545023789974582,0.3713582028565093,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
36,0.7295726650087597,5.835477329950729,0.41712084169772384,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
37,0.4948039616304125,6.783829455788265,0.43977879294007455,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
38,0.9186956291102034,5.122824979886374,0.2629585038256079,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
39,0.5347751305651046,7.163740365035304,0.47293818761294887,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
