,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.6511563018374686,4.666536376487448,0.03951971136556113,1.532080607252155,0.1486944735431707,11,24,17.05836181778731,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
24,2.356940048630862,4.782499133004469,0.05494078186248919,1.532080607252155,0.1486944735431707,11,24,17.05836181778731,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
25,1.2515843233144341,4.92270708773003,0.15195063773320797,1.532080607252155,0.1486944735431707,11,24,17.05836181778731,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
26,2.1526965201562285,4.818496160892666,0.04271449435610025,1.532080607252155,0.1486944735431707,11,24,17.05836181778731,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
27,1.7779819525338285,4.669897047511793,0.0696884291327782,1.532080607252155,0.1486944735431707,11,24,17.05836181778731,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
28,1.8889969939994304,5.077522052031943,0.05679016525357686,1.532080607252155,0.1486944735431707,11,24,17.05836181778731,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
29,1.7584011443075702,4.606457666237694,0.046536826155196324,1.532080607252155,0.1486944735431707,11,24,17.05836181778731,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
30,1.4165101221668395,4.739338428522585,0.06174669887959888,1.532080607252155,0.1486944735431707,11,24,17.05836181778731,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
31,0.9905225815965665,4.246082767871667,0.12295081417192062,1.532080607252155,0.1486944735431707,11,24,17.05836181778731,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
32,1.7192989873239692,4.864401167156343,0.10090787634839547,1.532080607252155,0.1486944735431707,11,24,17.05836181778731,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
33,1.1795837346871243,4.820326903347924,0.09176398151344298,1.532080607252155,0.1486944735431707,11,24,17.05836181778731,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
34,1.1292112851387435,4.983830363561663,0.05625970324332758,1.532080607252155,0.1486944735431707,11,24,17.05836181778731,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
35,1.3001356683038559,5.020541237501199,0.05470818364895202,1.532080607252155,0.1486944735431707,11,24,17.05836181778731,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
36,1.6895605094534836,5.1206803740105995,0.057700382304947916,1.532080607252155,0.1486944735431707,11,24,17.05836181778731,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
37,1.2557511929565224,5.197782654127712,0.062166557814192114,1.532080607252155,0.1486944735431707,11,24,17.05836181778731,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
38,1.2979681148991422,4.87312668749204,0.06751889320957266,1.532080607252155,0.1486944735431707,11,24,17.05836181778731,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
39,1.1895720052105954,4.744178749073517,0.0457488831472059,1.532080607252155,0.1486944735431707,11,24,17.05836181778731,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
40,2.7149472654550757,4.631392489385526,0.05707723548631605,1.532080607252155,0.1486944735431707,11,24,17.05836181778731,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
41,1.1226441773762323,5.035935351733281,0.06315671989628346,1.532080607252155,0.1486944735431707,11,24,17.05836181778731,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
42,1.6039253187166975,4.500366072414046,0.09033382508463,1.532080607252155,0.1486944735431707,11,24,17.05836181778731,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
43,1.7746165190509249,5.100563702013976,0.08740775491577073,1.532080607252155,0.1486944735431707,11,24,17.05836181778731,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
44,1.7338430291407911,4.658974745238302,0.052238194692531874,1.532080607252155,0.1486944735431707,11,24,17.05836181778731,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
45,1.4951833623438617,4.468502514869672,0.05867718663031168,1.532080607252155,0.1486944735431707,11,24,17.05836181778731,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
46,1.3949613628316049,4.951452347244991,0.06190327609411342,1.532080607252155,0.1486944735431707,11,24,17.05836181778731,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
47,1.1680477041256276,4.893970026058544,0.0764833297418175,1.532080607252155,0.1486944735431707,11,24,17.05836181778731,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
48,2.632027580605744,4.718110142023186,0.04352210657738959,1.532080607252155,0.1486944735431707,11,24,17.05836181778731,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
49,1.9279885334527316,4.850975455724323,0.060547088825536846,1.532080607252155,0.1486944735431707,11,24,17.05836181778731,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
0,2.211874006848168,3.5821620990296674,0.06598017690888351,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
1,1.2300834614985003,4.382409253294747,0.04311349675657015,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
2,1.7446821319698016,4.61731971203168,0.04039051358321784,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
3,2.2801295799592993,4.428680802457604,0.035754011197408994,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
4,1.3074503716316088,2.6283146833689397,0.08372359650012873,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
5,1.5397177042309245,3.88504907770513,0.04383009832378919,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
6,0.7975939550267352,5.065267446996038,0.09092615255950673,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
7,1.7558963671202712,4.633264500539287,0.052854058291171166,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
8,1.3772227002024298,3.961661669182067,0.06316041629533213,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
9,1.2812944177649008,4.218309490067721,0.0482336289214386,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
10,2.048505336819131,3.5455061899247546,0.08787376480398698,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
11,1.680218354798323,4.144888601120214,0.04578247373063818,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
12,1.6624997117299687,3.7918048423727675,0.05602730531931825,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
13,1.8926058488809223,3.7555925587624723,0.09454602722823179,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
14,1.9296961659211083,4.163518611780901,0.036666023587939085,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
15,1.6098850866209393,4.397441626758479,0.043648137577894604,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
16,1.5502327866215708,4.072770675077108,0.03686441321334451,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
17,1.332270893817101,4.985437751653234,0.062065748142726584,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
18,2.3410174010873446,4.245651977382718,0.07201357063977841,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
19,1.8157499980489116,3.805060219390873,0.07260262316136515,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
20,1.6719438791309083,4.34748209687622,0.04192678440316576,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
21,1.1363566521979949,4.395100411478644,0.046470702023081796,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
22,1.8416980064982056,4.369058001780273,0.07312684157674519,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
23,1.7941980290192916,4.172114337031943,0.02908042509952419,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
24,1.5047742101431258,4.049250578700793,0.05777450085927961,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
25,1.6634308130361006,4.0102566735167695,0.054428851613747234,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
26,2.2174019482292744,3.927795607799717,0.04166846208234426,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
27,1.3424922130299033,4.300633079964688,0.05782464256891731,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
28,1.7087594718931072,4.136891851463644,0.05731649934525063,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
29,1.8038295096145647,4.4053982113046795,0.05500820805747816,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
30,1.31750804278001,4.3007867922195,0.06967127998080232,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
31,1.550551805467878,4.177384618520661,0.03723200124169556,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
32,1.624293712091199,4.657700421013839,0.06330758555240994,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
33,1.9082121828438712,4.7585266494467575,0.060762172425986825,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
34,1.5712171644238786,4.6393608600900205,0.03624653786544913,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
35,1.7700103846033604,3.987385031932214,0.05983052839780993,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
36,1.9867256396457573,4.141705386979958,0.07006022719550442,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
37,2.3930185042845786,3.9317686033322885,0.047739786678677405,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
38,1.7166561680649837,4.328929602851007,0.0917288859654896,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
39,3.282675899321748,4.233151871121399,0.02699475674200763,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
40,2.283156505002643,3.4048049352006595,0.045375745511521216,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
41,1.0908416565511438,4.267818625971601,0.0595142787777691,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
42,1.6306515924236435,3.7752183103457426,0.07295726423833092,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
43,1.732556609184347,4.642776769774632,0.08779852350477076,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
44,2.179553988292218,3.789286897336653,0.05128932621044256,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
45,1.2290116934877222,3.7798946295758267,0.05891515852264785,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
46,1.6268296831407825,3.847228562894934,0.0714362131749148,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
47,2.6967811397359314,4.348591628951881,0.0628425815248427,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
48,1.8060823339527183,4.36745518012322,0.03564862427158722,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
49,2.0005765010246748,4.314960759948377,0.05008701384229198,1.648162222045028,0.14345194913903062,8,28,18.599653244018555,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
0,1.4729319620499608,3.33780949629962,0.06150294427022192,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
1,1.6448416223228197,4.189146859674527,0.038212977526917005,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
2,1.9736475922174326,4.584395718323711,0.037107911461990765,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
3,1.4881897592576558,4.666386986051854,0.044672930932039515,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
4,1.370506660145226,2.7759042517107937,0.0641399610176816,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
5,2.918009837637792,4.692140771635553,0.03948696914545549,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
6,1.6421661081178756,4.746949636222912,0.07182156496872129,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
7,1.9149488093736071,4.587725222099783,0.048612727930191856,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
8,1.2613937215598008,4.1672172449234175,0.05045479969860314,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
9,1.7741048593097941,4.525735879994765,0.043456448079263396,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
10,1.693340857864073,4.234172044661777,0.07568101096398333,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
11,1.668620339063126,4.423365561274528,0.03916119550968796,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
12,1.3276385838087543,3.77426509869676,0.07027322846040893,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
13,1.4906806087320084,4.341055413648505,0.07476914533500649,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
14,3.6002255124541764,4.45966187581648,0.030624436760344813,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
15,1.4564631484190251,5.009248416139671,0.04614964902682698,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
16,2.2906625111058836,4.492107838226321,0.036041841861647494,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
17,1.4989097054891491,4.3464749487505765,0.07363597083436359,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
18,1.7181255682827477,3.9612649131006474,0.06053233045097318,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
19,1.5025808396256632,4.303886788307025,0.06985042230155442,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
20,3.2106871159217616,4.499642730312173,0.035638329309506715,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
21,1.3065461315177542,4.603387336476355,0.05422816946593105,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
22,1.4119731706029957,4.547840761863455,0.0521497317025178,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
23,2.260649911485675,4.437137845978579,0.026220478607957027,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
24,1.8431304438201925,4.418466216981226,0.060395027946255536,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
25,2.2183721403095005,4.762393682108597,0.05532953322908623,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
26,1.4304998318241244,4.242875007309883,0.04841463362095126,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
27,1.6022152983229196,4.378322700345526,0.05954493647526419,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
28,1.7037146888323742,4.008345995346787,0.05356086321934275,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
29,1.4739921439291677,4.108667395640707,0.04464136941911609,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
30,1.1645246168337422,4.470462157680819,0.06799064929841035,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
31,0.7824359191615772,4.731639987070168,0.27298053584342635,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
32,1.318318754565049,4.935189945212239,0.07874225583732278,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
33,2.64320294545239,4.6171661956508645,0.07106122866339556,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
34,1.97705964421403,4.734242353255368,0.043738207975407,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
35,1.2889043503110238,4.1887015944826285,0.0577713403413006,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
36,1.2305775406524662,4.719409263505949,0.0566787785000207,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
37,1.5322523671977653,4.147631773434708,0.052836003729152495,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
38,1.512394207072214,4.463217950266114,0.0978968753027388,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
39,1.467299886309184,4.553914719324804,0.02933982763485638,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
40,1.4376880955143783,4.00137986649424,0.03553782967468214,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
41,0.9631953247568913,4.741164291473219,0.28966144110729675,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
42,1.250684164280584,4.193429171452569,0.0653811546741596,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
43,1.878453092904412,4.663677482244922,0.0708363142487811,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
44,1.6979680277805622,3.874335285343634,0.07064671284470476,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
45,1.6284427187826114,4.409323387022809,0.053935448517227494,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
46,2.569982175484067,3.800507827677735,0.06250634996619694,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
