,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
5,1.5781251828445562,4.573091636793848,0.01746191629144057,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
6,2.4558713815528153,4.630371104313344,0.024681125360987037,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.982881274224127,4.609205078070901,0.01997710426234728,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
8,1.7924844334826164,4.26493070217862,0.0662154208340675,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.7074513384154788,4.387972354377166,0.01606789676133693,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.8423372004120289,4.347476191318734,0.09574099411636693,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.1638886074455483,4.269781941810227,0.028445521954301677,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
12,1.4461262456576616,4.024270583481267,0.0634269979332393,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.6529861989923904,4.066714147414508,0.016854009530517543,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
14,2.199051491843854,4.441488051888809,0.01664175358909573,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.6356683821882936,4.998911889960385,0.03830059499631408,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.759184282680299,4.720564185143183,0.01660968024304763,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
17,2.1631459393980075,4.557744143645899,0.01240041478117919,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
18,2.0183954447293226,3.9787346587652115,0.018211931350841846,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
19,2.3233923362923825,4.229255224347147,0.019657296728566934,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.7174456006590182,3.896974604184679,0.020129300171631646,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.9262724197235765,4.2376337394696995,0.019118809702506945,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
22,2.4415261768030616,3.924451185846442,0.021121111821806187,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
23,2.7748204609321356,4.15391242307871,0.02029904792875319,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
24,2.103790242032556,5.071167541523066,0.03002917409421524,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.9059891022434576,5.272622336640284,0.029437212036687737,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.8616243101484724,4.858427694675246,0.02125736823897665,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
27,1.4081599705405463,4.594974261759777,0.013720646406741357,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.4083453846180125,4.069591558865874,0.02116916120817898,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.807023902451816,4.546050966175612,0.03022793847756098,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.781115968072034,4.687561650924459,0.020325335667763456,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.9246234599572865,4.506687504957625,0.018450120987920413,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.8562867714376214,5.061259288905096,0.015947957223023546,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.581618720907183,4.332535152290961,0.017842842313373915,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.7896829548978304,4.301407391492439,0.04482132277565052,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.5678598488277382,4.129701438640828,0.02271023109934033,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.3203809035023235,4.729930151156901,0.15195151492401834,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.4492079589564872,4.747890180211175,0.021409627917350953,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
38,2.0635450367838004,5.0331417333518775,0.04368552590964515,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.6740519375973073,3.9860217016482844,0.1402257085566381,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
40,2.131752347534363,5.014391679396404,0.015946994533334487,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
41,2.8723271697738855,4.26424730904129,0.014071107616837344,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.964245465134053,4.591994797984002,0.019763234920059825,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
43,2.439360421345941,4.594731105067625,0.027842573674600066,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.703163740729023,4.876234453997587,0.012205180652450277,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.6430575717243765,4.611146852617272,0.024842569001201645,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.5718290334510656,4.252520336160114,0.033642096247538354,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.1626654935432392,4.197223486071568,0.04473671914538101,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.4827229450385724,4.180709335553591,0.016495723099026735,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.2432489104690554,4.751794156267352,0.01683006862720744,1.7925172552428452,0.1665369008019925,14,22,15.304285236202189,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.4547084818235962,4.8852907285380995,0.04580532933875976,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
1,2.0224059557368226,4.5777366714332715,0.01898998363110145,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.1684474836570347,4.996635967765189,0.02339601548755279,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
3,2.2601560448971054,4.97811331056129,0.013408381085303721,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
4,2.583704335498039,4.842942099979309,0.018828814916273716,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.854081340707996,4.328613494611619,0.019519441420780163,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
6,2.005407031329913,4.771158604504774,0.030990773697619628,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.492252405279479,4.590385008558224,0.024048849434182125,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
8,1.5780198701572716,4.423517369316544,0.06571975411850323,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.581348034334742,4.432253757176162,0.021890565991275233,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.5719045982109427,4.337617869140853,0.09883980679775622,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.7928882943305644,4.337629500840341,0.02739552021991078,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
12,1.3920529661705225,4.042124765676483,0.05477781594079137,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
