,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,0.8889024468881043,5.811640718735604,0.26742788074336765,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
18,1.0723515232302152,6.058443082344046,0.22574295227629065,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
19,0.8769931498717363,6.22749019011807,0.291274628644583,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
20,0.7405828351099089,6.515975879542324,0.3210670039814263,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
21,0.9883960614703052,6.02157704347216,0.30113094105174837,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
22,1.1107751293755515,5.652942586622553,0.19579630775905812,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
23,0.533573315381747,6.754706984769526,0.4057223537012735,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
24,0.8281355069043745,5.753271790665247,0.21123464690573845,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
25,0.8438927837128245,6.283995267358717,0.298768188138635,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
26,0.7025576333589825,5.932819555599084,0.2696080931782887,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
27,0.6928221389148376,6.684422712091383,0.32861104874475167,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
28,0.45683199673749864,7.138541282313544,0.4084647180846822,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
29,0.9418622489994364,6.304050887991881,0.3361371031170841,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
30,0.6426067764521579,6.842968159497574,0.4072742275872632,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
31,0.8085748414470801,6.342695437420249,0.2754342649269507,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
32,0.5022329379637742,7.068177637087506,0.41747336303469224,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
33,0.401553976680564,8.240225154720653,0.5234487726414895,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
34,0.6980664797284305,6.793819449562337,0.3566175700252159,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
35,0.9669193828221738,5.834708794725218,0.2683487414756759,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
36,0.533240460880792,6.864588256712089,0.3809675446869929,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
37,0.8759197303016439,6.425230940393723,0.27280168990467524,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
38,0.5280282060341791,6.817531227942508,0.4242918470827518,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
39,0.78699094631002,6.087444138354911,0.29759304332259495,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
40,0.645263273912483,5.945302004654037,0.2492490683438613,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
41,0.577314728694302,6.761739392020889,0.39811711266316147,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
42,0.6387269803348994,6.577718831711106,0.3706262646768095,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
43,0.8270747878591872,6.121090054125905,0.2854103281780204,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
44,0.627392309199619,7.078190623103317,0.3822786963467824,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
45,0.9112095685060005,5.921781263372939,0.24879650758454275,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
46,1.1254730031754707,6.114830530118379,0.2587695082357028,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
47,1.2468980255209943,5.309419193075843,0.2022736496764936,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
48,0.4888161303150714,7.087021362261528,0.42722816627585475,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
49,0.66353798907839,6.816765626219038,0.3707293221820467,0.712551982019681,0.1286250149473852,11,36,23.93985366821289,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
0,0.959548759969337,5.4761533592957585,0.20370057123997778,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
1,1.2161355037234083,5.203885503117528,0.20227050462416182,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
2,0.7103662957682876,6.497681679875329,0.32873992005793123,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
3,1.3445521703369516,5.1576079413097995,0.20884422078003032,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
4,0.6396109086498069,6.763415994676627,0.42077789080407535,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
5,0.6347657549150083,6.132407449415431,0.3458827740804806,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
6,1.2858293937990029,5.402092299141484,0.1989530432706652,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
7,0.8928198736129073,5.683935535762314,0.27325310094398014,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
8,1.3357160466484461,5.879419843469017,0.17634246401183648,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
9,0.7965673753183482,5.480166686224564,0.23020417457820888,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
10,1.0830947898707377,5.726365848549288,0.20971857122087872,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
11,0.5542517792482186,6.026995747920423,0.3402362556470462,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
12,1.0930578532520974,5.431026589170074,0.22999974621971755,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
13,1.0115610629020777,5.945264163382943,0.24784188400993004,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
14,0.8121302879232702,5.9287841120237825,0.2918696189351214,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
15,0.7519607515902577,6.00341007409295,0.25615129991099267,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
16,0.7872454263637662,6.129274262365861,0.30212132719935036,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
17,0.9145461902374735,6.013485081285251,0.17632233296297964,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
18,1.057665904948026,5.52133639189519,0.19401365897929582,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
19,1.0635259825500332,5.509060111650486,0.2385599257662962,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
20,0.7828092534369749,6.230165831980952,0.3284325075643626,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
21,0.7087889901510898,6.016544606652638,0.31730101002844757,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
22,0.9311099409590105,5.216787476760343,0.1537269851803161,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
23,0.8202031580632232,5.949101345859857,0.31606414538856287,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
24,1.201720006965025,5.4404233730345055,0.1625464243860247,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
25,0.9931842596818635,5.900039548075769,0.2266598610154472,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
26,1.0130386353384926,5.7503222306715065,0.20656460840628824,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
27,0.7657316980782235,6.009786991752131,0.23777717020086211,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
28,0.7738245304170835,6.16778633487816,0.3221943988361481,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
29,0.7903045434256812,6.021762651162847,0.29512729981963176,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
30,0.6209002350105203,6.478409387522206,0.3358897423703131,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
31,0.870283306584096,5.78182610398676,0.19963554858495824,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
32,0.43348606119312966,7.386748552138156,0.48519631291374377,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
33,0.45297216959924097,7.810155468135098,0.5266628999853069,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
34,0.6690870185879021,5.955215500904234,0.29890895230135806,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
35,1.269683548768983,5.6943065945837805,0.19987363124837304,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
36,0.6492702200358857,6.236775089565139,0.28338087124759287,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
37,0.7942210304375675,5.983953212507688,0.2661036641395737,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
38,1.236339075505339,5.774394091095894,0.16905510866166854,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
39,1.135538470511496,5.715653679415477,0.21860121135887234,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
40,0.8474474122801641,6.268846706157899,0.3770511315741417,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
41,1.0465850829118977,6.202695187533837,0.3014307528966803,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
42,0.6457576687190025,6.423159291045597,0.3451063183741674,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
43,0.8072013529973511,5.786330588647868,0.23085648919477822,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
44,0.5830869627500471,6.5373634543588315,0.3541086083968597,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
45,1.1418072692394978,5.531752644456231,0.19890394765071884,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
46,1.3356406352593584,5.48096496690974,0.19169008500150977,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
47,1.3473707729553062,5.179573115479904,0.17172359677852936,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
48,0.6736844736332281,6.342926032791704,0.2934299394825302,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
49,0.7765825491411387,6.176054055386611,0.28118274089811884,0.833457351998694,0.13726999757053163,11,29,21.504659963724045,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
0,0.8534761898590076,5.591858001917605,0.21958077417216212,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
1,0.7653829788421592,5.3006031084609155,0.2755302850851107,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
2,0.6555311497619313,6.7549012437462075,0.3564977905316406,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
3,0.7262992761791924,6.043357144734566,0.28698630003168357,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
4,0.4123498502290449,7.784356729089358,0.49249170838360784,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
5,0.7881428095196426,6.092109095402751,0.37519861306974295,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
6,0.8604205848314502,5.609780925443224,0.20829279626433667,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
7,0.7768579090285792,5.980093450537295,0.25996017147524136,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
8,1.273295275390602,5.212160889792885,0.17762407682322456,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
9,0.8243182212719323,5.998374019341861,0.24561639278052488,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
10,1.0470530257948274,5.675907584540142,0.21990139808589892,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
11,0.6688009881696246,5.4836658317429166,0.323789788300133,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
12,1.533439114418494,5.693031828254445,0.22679745481662092,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
13,0.8130941656520144,5.784738955106717,0.27213248545373114,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
14,0.7242533945569705,5.815001955007503,0.34621191897051096,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
15,0.735221118973247,6.304507784306937,0.27457137223218836,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
16,0.7749092731386432,6.4256245976504385,0.3070970563703948,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
17,0.8540754832538711,5.772667787327604,0.1994425599819364,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
18,1.0394781634357018,5.229183703287417,0.18935353477096895,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
19,0.9534158943841232,5.776654374135011,0.2577883831411877,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
20,0.5819968434758201,6.479315099716898,0.38490477161712944,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
21,0.7008615099086124,5.643935305429812,0.2698675660824112,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
