,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,0.2405855248130526,11.407387532474454,0.6751831197798687,0.43830231958520627,0.12830100546077805,9,79,27.40575408935547,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
42,0.5798668182262381,7.027789101226302,0.38692266440392725,0.43830231958520627,0.12830100546077805,9,79,27.40575408935547,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
43,0.6600013725982641,6.468306498350198,0.4030241810586015,0.43830231958520627,0.12830100546077805,9,79,27.40575408935547,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
44,0.7089131181664091,6.482404815919147,0.33038023804970756,0.43830231958520627,0.12830100546077805,9,79,27.40575408935547,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
45,0.5111614463365719,6.9321319573349065,0.41224226381029017,0.43830231958520627,0.12830100546077805,9,79,27.40575408935547,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
46,0.46923503161807045,7.2073822705956845,0.5324439354842072,0.43830231958520627,0.12830100546077805,9,79,27.40575408935547,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
47,0.3923022215737607,8.016735932282154,0.47339149535164216,0.43830231958520627,0.12830100546077805,9,79,27.40575408935547,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
48,0.5767348492367225,6.7730064740206375,0.42852693218451615,0.43830231958520627,0.12830100546077805,9,79,27.40575408935547,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
49,0.40187098595692555,8.008281583809254,0.47291214289980554,0.43830231958520627,0.12830100546077805,9,79,27.40575408935547,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
0,0.6298506512733969,6.248175527377239,0.38432828225565735,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
1,0.41942828064518645,8.173269407299424,0.5400780784691777,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
2,0.5575480939304625,6.68690685835174,0.42654110689345104,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
3,0.3307358994094665,9.061668051165706,0.5426048979339866,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
4,0.5462682910849773,6.801898039954936,0.4441741441646143,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
5,0.513654589341175,7.26279459950349,0.42142508948019863,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
6,0.649958194671119,6.688638568891846,0.40317449598638877,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
7,0.5605220742947784,6.783728414161233,0.42435258437905293,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
8,0.690933506992659,6.205012950397221,0.3690149179779386,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
9,0.7000792770043823,6.312414172285428,0.3469717186159478,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
10,0.4969496248357489,7.412316340458397,0.4962139576414715,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
11,0.410381559535642,7.608743625848096,0.4263410400382359,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
12,0.6310750435975755,6.67207000141792,0.3314830629665554,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
13,0.6146480280065888,6.300443062403365,0.3570426683139694,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
14,0.709728794063608,5.769350822033721,0.38212033813094665,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
15,0.7473206047203884,5.816980778826355,0.2980897181690536,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
16,0.3781560969723968,8.369396222646492,0.5601465828587756,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
17,0.5513676970015926,7.279841335708522,0.4323414297732861,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
18,0.6585857850324633,6.678538453744294,0.32067155109247486,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
19,0.6519234603358829,6.842035558927044,0.3728105103504675,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
20,0.6548507773627635,6.442843083262323,0.32262916493018,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
21,0.4743791093255406,7.394486264391176,0.5088977751517257,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
22,0.21674385450294745,11.878034075480654,0.7575403378217602,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
23,0.3286099529016972,9.473140429554636,0.6382171171775914,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
24,0.5449793164453208,7.115893134173046,0.41862892567523996,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
25,0.18073662762932907,13.377033316305523,0.767170260958454,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
26,0.667677833641209,6.494544696896537,0.34827961625505877,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
27,0.3916320664453034,7.293629221748836,0.5108985369056233,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
28,0.3814215112770649,8.012674199776013,0.4975375033182424,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
29,0.37170754570133663,8.371490541274198,0.5723298704826958,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
30,0.3366040616099526,8.431131425016297,0.6011285706742149,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
31,0.27713937594082777,9.86744351147728,0.6757693688326547,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
32,0.40529891526249956,8.110967992306954,0.49762891020404915,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
33,0.2280647961623511,10.937891875821979,0.6788795041455177,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
34,0.4044220186570319,7.7826143288789424,0.5702353817842978,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
35,0.6617463108872086,6.349586864574232,0.2967744791133186,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
36,0.4581140895542064,7.57571671800608,0.4839290530705346,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
37,0.2601697818209169,10.113316379619762,0.6285483213101348,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
38,0.30236074208401187,9.942481941904582,0.6323010917913595,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
39,0.9571517852033107,6.177535939227523,0.28449889942767426,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
40,0.5683130440662448,7.034917554325555,0.4216080858873693,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
41,0.2683748429001655,10.915275792502836,0.7005559804930875,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
42,0.4035840675484076,7.822842047536486,0.5769839984757821,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
43,0.3767800104817316,8.761345413197528,0.6230726803479366,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
44,0.7532780816093715,5.8882329098570105,0.2671522862055088,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
45,0.5546395954495486,6.874599327171051,0.37049001256361114,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
46,0.3274037268845165,8.33371804449169,0.6669976573728701,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
47,0.5823850154985202,7.09562022794947,0.44564125005615,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
48,0.5357794996576585,6.530382209623653,0.3655347138472833,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
49,0.34383421594071045,8.178738949740898,0.5089894025903208,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
0,0.6298506512733969,6.248175527377239,0.38432828225565735,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
1,0.41942828064518645,8.173269407299424,0.5400780784691777,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
2,0.5575480939304625,6.68690685835174,0.42654110689345104,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
3,0.3307358994094665,9.061668051165706,0.5426048979339866,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
4,0.5462682910849773,6.801898039954936,0.4441741441646143,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
5,0.513654589341175,7.26279459950349,0.42142508948019863,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
6,0.649958194671119,6.688638568891846,0.40317449598638877,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
7,0.5605220742947784,6.783728414161233,0.42435258437905293,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
8,0.690933506992659,6.205012950397221,0.3690149179779386,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
9,0.7000792770043823,6.312414172285428,0.3469717186159478,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
10,0.4969496248357489,7.412316340458397,0.4962139576414715,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
11,0.410381559535642,7.608743625848096,0.4263410400382359,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
12,0.6310750435975755,6.67207000141792,0.3314830629665554,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
13,0.6146480280065888,6.300443062403365,0.3570426683139694,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
14,0.709728794063608,5.769350822033721,0.38212033813094665,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
15,0.7473206047203884,5.816980778826355,0.2980897181690536,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
16,0.3781560969723968,8.369396222646492,0.5601465828587756,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
17,0.5513676970015926,7.279841335708522,0.4323414297732861,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
18,0.6585857850324633,6.678538453744294,0.32067155109247486,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
19,0.6519234603358829,6.842035558927044,0.3728105103504675,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
20,0.6548507773627635,6.442843083262323,0.32262916493018,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
21,0.4743791093255406,7.394486264391176,0.5088977751517257,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
