,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.9765565331261234,4.633540880744275,0.002128286968746794,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
23,2.1391019328766983,4.307848876634917,0.00359764681031458,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
24,1.7411926190305969,4.436506208823089,0.004683425314927002,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
25,1.8798384548587934,4.873659502338253,0.0018407460061280927,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
26,2.0597621002091833,4.713854626601339,0.0011480185413894062,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
27,1.9283078916907523,4.4353158335154825,0.0034271136211055696,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
28,2.7638036296160373,4.573605266588329,0.003859498117355169,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
29,1.7277093688489646,3.97188516948328,0.001910613945913173,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
30,1.5893356276696105,4.223655451796224,0.0021032413318430453,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
31,1.7615012828307648,4.905109889080208,0.002808402585306703,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
32,1.8863278991878967,3.9428474907134183,0.0030349296054193926,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
33,2.4306288927985773,4.705444665285832,0.0019792915229202334,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
34,1.9772368039601138,4.734556092575342,0.0023609166929504694,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
35,1.5308496665860725,4.7859001978955185,0.0026684353095914985,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
36,3.262180980998605,4.490882194370102,0.0026848699386861157,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
37,2.5206773712784476,4.348502733882062,0.001760216712438056,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
38,1.3074712138156948,4.314699654206879,0.0022579599318847186,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
39,2.046741556612174,4.886130293145529,0.0027460674757795495,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
40,2.01907751150538,3.5079099274203744,0.0031092838465679807,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
41,1.8367431880135778,4.326339290914123,0.003040658585123886,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
42,1.6548944894913646,3.9291362079536416,0.002864223965887733,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
43,2.1087051846219476,3.7807193566004713,0.00408347533874619,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
44,1.3290342763605507,4.8316308850661684,0.0027450210167457817,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
45,1.8520924670284364,4.926634841731458,0.0016897951459337362,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
46,1.7931847445334879,4.660912190349235,0.003746542485992764,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
47,2.0865499115559403,3.9580494762822362,0.005863251425291448,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
48,1.1367032120654874,3.554827005721474,0.0045806939524462575,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
49,2.365773321052378,4.439238036612596,0.0029013969627908836,1.8546763865582658,0.14019312021683675,11,27,20.005504608154297,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
0,2.258366601619159,4.042101173455639,0.0037438067384151074,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
1,1.6991773873891451,4.100132469000866,0.0022917237348437217,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
2,1.332984821774829,4.8580510162834845,0.0017276489049004424,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
3,1.8744003504260396,4.451194294257632,0.0019322648440904895,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
4,2.623699551157992,4.729168150113028,0.002791793176240664,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
5,1.7226236485285393,3.9564043499993216,0.0030720344153566887,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
6,2.74604091081423,4.710442527293841,0.0028342113268081262,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
7,2.322819324302342,4.396697664687363,0.0018235041260740276,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
8,1.3941205195496815,4.465505055024091,0.0028045201039496328,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
9,1.8141638232885868,4.879169788912449,0.0021733730657771118,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
10,1.6573303679403584,4.924808379785547,0.0021278200669813,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
11,2.381357865227132,3.727775787215083,0.003800298917140555,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
12,2.299238460529267,4.92594077081926,0.002934447762345777,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
13,1.8043373465579926,4.375042891564285,0.006383671493666724,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
14,2.5916325490308973,4.591060070274276,0.002247874612681887,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
15,1.809013806181405,4.637377149767555,0.00352338384146756,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
16,2.084405631311116,3.9134016027300955,0.0033844202557569312,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
17,2.196061490286736,4.443334074903872,0.0015215791777332662,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
18,1.777821725820302,5.063465055947213,0.0018926166880176944,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
19,1.7179953292354737,4.587692164651305,0.0023939350557848405,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
20,1.9715527956769812,4.444944358999815,0.0030443163186647916,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
21,2.735746304420736,4.1869657261315085,0.0020983259013407146,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
22,1.8259997874776637,5.101122923441364,0.0020381724322533134,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
23,2.5372752090037634,4.454925810287557,0.00365432245749745,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
24,1.5390345409973676,4.516559383855726,0.001703322202484246,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
25,1.6451930769482468,4.73068461636911,0.001880564705446977,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
26,1.955887954427768,4.49041349350185,0.0011005852227462926,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
27,2.496251639648259,4.4901450770293945,0.0026335649440202783,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
28,1.4316801694729813,4.645893233505377,0.0022825460696146377,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
29,1.330987530519171,4.033936872265014,0.001724506658290768,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
30,2.499447181843826,4.356085668156844,0.0022171989585807127,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
31,1.717117113347376,4.89058002136618,0.0025566187576722276,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
32,1.6719651068332912,4.115651577506208,0.003680128941772529,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
33,2.1519953005445682,4.462838583451988,0.0021310072954440007,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
34,1.6159606537656603,4.366280145968011,0.0022613692121083947,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
35,1.8579137324045518,4.568918607274767,0.002256049245321502,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
36,3.8419985665773604,4.403333857383752,0.0025968752817930596,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
37,2.9635907900014398,4.175017471173683,0.001799456987865198,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
38,2.0564953642166066,4.767451252237978,0.0024178001394008003,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
39,1.8271534969275562,4.618691846619286,0.0028080142171740736,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
40,1.9705755879169848,4.20842864375678,0.0025021416968204254,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
41,1.8832159638543406,4.332727300818842,0.0017288316387116065,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
42,1.9685466523677406,4.371329566478402,0.002924066912861937,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
43,2.090100235102347,4.116699114279969,0.002990249381400508,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
44,1.650982148559156,4.64036615529561,0.0023626738622260523,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
45,2.6675642862515145,4.2365401812180865,0.0018184097873681988,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
46,3.3335488413824668,4.37061762443813,0.00187156354216488,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
47,1.8090913322657622,4.066386332779771,0.004939457779199774,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
48,1.7914559320275003,3.6863919156070373,0.005369937219716263,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
49,2.417770396190286,3.83366992825793,0.003321860158803865,1.9632456658501154,0.12515463069993624,9,30,22.82627296447754,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
0,2.8637859726136066,4.471051589561758,0.002898754205705489,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
1,2.657803886393597,4.8094508441463795,0.0021065561343290317,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
2,1.5228008722665989,4.816820572764295,0.0012120771123196664,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
3,2.06949615672344,4.647446434603129,0.0020313847839354532,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
4,2.317716831927932,4.277304665611953,0.0026331894657553863,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
5,2.952005340617228,4.565497454072544,0.0021974760722126927,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
6,1.3410112356195834,4.995349948889623,0.0022806880765313814,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
7,2.2226499040505,4.761408070209402,0.0014286861965076955,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
8,2.690620359900692,4.567950666530489,0.00184229748409282,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
9,1.8894142183501064,4.5140964998917985,0.0018478464047380154,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
10,1.9208327320883996,4.801494358947234,0.0020235106107345862,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
11,2.7333081912451695,4.104939835822214,0.004573287862557232,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
12,2.3391882971100464,4.938880790854822,0.0029883307927827656,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
13,1.6136459874050906,4.557281753564329,0.00475340239794614,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
14,2.806328333458165,4.468305460051286,0.0019985512029771723,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
15,1.8293065032442246,4.912153135021273,0.002456545950311412,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
16,2.6852076716113764,4.368614106291189,0.002770168635947326,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
17,1.7731191722848056,4.645605256022511,0.0009838033869025416,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
18,2.308182898537373,4.416983368416312,0.002168557832177674,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
19,2.62366975955682,4.554503904319675,0.001937478566838147,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
20,2.2592627586584655,4.360126387946033,0.0034235586865681697,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
21,1.9645845647795128,4.509205130343004,0.0015324845751172116,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
22,2.117815921593637,4.700399507528533,0.0021835416272327013,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
23,2.387593156028752,4.4342495916286895,0.0035454160164015663,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
24,1.6905827413269887,4.962362004564396,0.0021909311854185656,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
25,1.9625993009821856,4.863149502574898,0.0017873046556989246,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
26,1.471941922860056,4.35320792955943,0.001020765463160774,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
27,1.6247974753811663,4.221121549414426,0.0025882943080648146,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
28,1.9815882305503372,4.777164570571566,0.005027633455043236,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
29,2.100277562576974,4.368944145692054,0.0017456285105556732,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
30,1.427113918981519,4.042095656227245,0.0018085235972327741,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
31,2.0462651273306354,4.831712463468612,0.0023892429465910696,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
32,1.8637430130097168,4.529848041951679,0.002400197875536736,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
33,2.887943120473335,4.5991085741898,0.0018963450815019263,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
34,1.2298328459539796,4.8977932765754995,0.001797210516414204,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
35,1.9383169689897042,4.698152229636549,0.0023556058961270256,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
36,2.6149537651858776,4.484138907792534,0.0025352291319490944,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
37,2.8272128922932906,4.464673032650064,0.001513836302779811,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
38,1.438981808570753,4.740545792643098,0.0016883481277795577,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
39,2.549833841404621,5.210142934057588,0.0030128002947641926,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
40,2.557526328990244,4.2471897431211065,0.002189789513957129,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
41,1.3704650717143319,4.582808274232728,0.0017356697618223882,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
42,1.3477699650398391,4.1675346433208205,0.002222077307204315,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
43,2.3795617489367515,3.724793263416299,0.0032171281296411395,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
44,1.341095412124355,4.947086269622489,0.002917119133195245,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
