,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
30,0.30010893818737144,10.005386348376222,0.6309544969599895,0.4218220812727159,0.1432811503507653,11,62,25.106901168823242,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
31,0.7288873657144176,6.405254972336261,0.39199519272841543,0.4218220812727159,0.1432811503507653,11,62,25.106901168823242,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
32,0.5285274359626674,7.395558463556175,0.46967596154805746,0.4218220812727159,0.1432811503507653,11,62,25.106901168823242,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
33,0.14277796580999158,15.767121361928968,0.8111874554203252,0.4218220812727159,0.1432811503507653,11,62,25.106901168823242,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
34,0.7033895387988677,6.331563943543446,0.3371271416942265,0.4218220812727159,0.1432811503507653,11,62,25.106901168823242,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
35,0.1505268785370717,16.11947923002532,0.8043282718553555,0.4218220812727159,0.1432811503507653,11,62,25.106901168823242,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
36,0.3763272324813146,8.415600012986465,0.5292347694526917,0.4218220812727159,0.1432811503507653,11,62,25.106901168823242,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
37,0.5728236409429751,6.767511910783713,0.351821940493906,0.4218220812727159,0.1432811503507653,11,62,25.106901168823242,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
38,0.5245839585519869,7.082935613117,0.4132107824106423,0.4218220812727159,0.1432811503507653,11,62,25.106901168823242,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
39,0.5722095740218673,7.552516511890357,0.5042823706298992,0.4218220812727159,0.1432811503507653,11,62,25.106901168823242,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
40,0.568601226248802,6.739181267743896,0.3731616579827122,0.4218220812727159,0.1432811503507653,11,62,25.106901168823242,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
41,0.598357303189935,7.170755194672094,0.4679121954619968,0.4218220812727159,0.1432811503507653,11,62,25.106901168823242,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
42,0.3378757152294109,8.366496977687337,0.522822093656948,0.4218220812727159,0.1432811503507653,11,62,25.106901168823242,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
43,0.5676904958127581,7.059331093884438,0.43624004086577745,0.4218220812727159,0.1432811503507653,11,62,25.106901168823242,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
44,0.6649310853437338,7.276968840005665,0.4045019586314817,0.4218220812727159,0.1432811503507653,11,62,25.106901168823242,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
45,0.4167309519908713,8.656321509048327,0.5374258831288783,0.4218220812727159,0.1432811503507653,11,62,25.106901168823242,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
46,0.479042476981629,7.782419071553474,0.5098611222923235,0.4218220812727159,0.1432811503507653,11,62,25.106901168823242,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
47,0.4515372689551857,7.2111622366277315,0.40427052043191325,0.4218220812727159,0.1432811503507653,11,62,25.106901168823242,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
48,0.5459595684553217,6.954235950252465,0.40964719742872047,0.4218220812727159,0.1432811503507653,11,62,25.106901168823242,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
49,0.5111780253772565,7.253258179289371,0.4364404972788302,0.4218220812727159,0.1432811503507653,11,62,25.106901168823242,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
0,0.8765327962625334,6.518572008761983,0.34594929179679434,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
1,0.6704230075161245,7.067441600828511,0.43842811202815124,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
2,0.8534482986671711,5.882703761796887,0.32658727945689214,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
3,0.8005119046132475,6.512754227617743,0.33028503362241546,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
4,0.16070489470300858,14.586557107728588,0.8340464143163029,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
5,0.6772726023489775,6.203132205611586,0.2886679583337034,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
6,0.4207125432284861,7.644060324238117,0.4941383422254634,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
7,0.7228468592601942,6.594299850184717,0.4102053798499163,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
8,0.4333851107187893,7.437108640309302,0.47574817185535867,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
9,0.3727537799647436,8.84248354729222,0.6214389899994903,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
10,0.17116207993710744,13.235806706907349,0.843290133171785,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
11,0.55764932695585,6.945875135568058,0.44163872733575466,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
12,0.5728077294393521,6.649184609308091,0.3769309311926935,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
13,0.6783181369187703,5.980425476274679,0.28873474771352275,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
14,0.4554723425046345,7.1022482242042315,0.44413527739254033,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
15,0.6799043087664739,6.945666206066674,0.40278843531697,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
16,0.43663880600549543,7.400046739723074,0.5274104940065703,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
17,0.32920623884192646,8.436486647820002,0.5770693431031644,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
18,0.28781670496232614,10.026909353557937,0.6848219437431053,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
19,0.2587809387433473,10.224783182562115,0.7245106271532139,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
20,0.8392277984782411,5.984023852838219,0.34947160764456436,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
21,0.9889071287729398,5.833044038224392,0.21981145775984537,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
22,0.36769586663308873,7.859363516063909,0.527951558113983,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
23,0.5415765599011974,7.1299923525875135,0.4475252408481863,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
24,0.6105296426590733,6.790630065816789,0.3699492220312092,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
25,0.612897633958556,6.616181440402532,0.36968106470518153,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
26,0.4464485354405267,7.492791574027054,0.4381844521229263,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
27,0.4510809046418309,7.60256392723635,0.5355117195699693,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
28,0.5507033603801195,6.69205794976912,0.3698362195065508,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
29,0.3469905277216733,9.158224896500574,0.5703380576308437,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
30,0.2643361537667751,10.50499009887926,0.6878959853938138,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
31,0.692027097955681,6.294176130508133,0.3380010172977391,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
32,0.5115457410764828,7.182547862979822,0.47697250300360283,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
33,0.3381510243404712,9.033120331450332,0.5864010594056976,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
34,0.7412892810154114,5.986262234109558,0.24107086784419685,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
35,0.48863195720525543,6.686300647752281,0.4261780743268155,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
36,0.5134950782965624,7.253825661643932,0.4797516039627052,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
37,0.6987254874402559,5.985931476685147,0.30678452060635053,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
38,0.8793080443291192,5.744635565442264,0.3365136433247698,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
39,0.572489558487228,6.709430439986091,0.45563065172795497,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
40,0.7177008500471685,6.334982701746084,0.3024056277252068,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
41,0.23825808829350684,10.464907312317491,0.7104328348643191,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
42,0.5509368053424856,7.139701607427296,0.5447146778910751,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
43,0.6401986088502299,6.448953583585504,0.38855334673718767,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
44,0.65382322108435,6.119073350842081,0.31350347770390796,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
45,0.47466119965619447,6.835986971152044,0.40221000927670386,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
46,0.4292857773151254,7.688202046929685,0.5416083598069543,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
47,0.6667698088601668,6.318433030933894,0.35491842482986696,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
48,0.7812116256735561,6.258720067813509,0.2813786542372024,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
49,0.5424458021582748,6.694186208432304,0.45341393137875524,0.4662463862641322,0.15766925283295447,12,35,20.671150476017342,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
0,0.5655816484819505,6.351476869994957,0.4110131895493816,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
1,0.5603948635681977,6.382299024581338,0.4188014105646532,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
2,1.0746791966519316,5.116136196939197,0.2233138539215036,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
3,0.6982339135672496,6.132281667364615,0.34838290515190296,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
4,0.5710010583236156,6.510688507747441,0.4468495547167536,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
5,0.7493344591353053,5.99983652345312,0.2923503984287832,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
6,0.45269966621300484,6.498542448138695,0.4298680393680421,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
7,0.3170847432979353,8.599631248892383,0.6367992327412801,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
8,0.4486244433377428,7.034827902249191,0.4989831072631556,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
9,0.46379705107244384,7.2070932894515956,0.4749897451540613,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
10,0.33077418581643764,8.624602614672893,0.6446970240652101,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
11,0.18405962049843916,12.117614188825323,0.8516900043330858,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
12,0.16532157438925416,12.49732294658637,0.8325120250132936,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
13,0.6901217490633531,5.786777243674434,0.34437869273437605,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
14,0.6419428299777458,5.7203157329290955,0.30440693207589614,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
15,0.6535005050146692,5.456020099434669,0.30985358177454275,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
16,0.15284926545930777,13.696767184499192,0.9203514500577614,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
17,0.13915397229605853,15.243851236457692,0.9027606440460699,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
18,0.3871209620352477,8.005833773932139,0.603014662294428,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
