,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,1.245618751184953,5.128722652127454,0.06206418044819637,1.4978252290294245,0.14576966577646683,11,26,18.94322395324707,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
27,1.5527613671771168,4.650939385918433,0.09569642404386033,1.4978252290294245,0.14576966577646683,11,26,18.94322395324707,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
28,1.1182296504598435,5.331293763001625,0.07963652678118448,1.4978252290294245,0.14576966577646683,11,26,18.94322395324707,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
29,2.500166816943362,4.698000339157794,0.07874204635103037,1.4978252290294245,0.14576966577646683,11,26,18.94322395324707,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
30,1.9479017871415907,4.993231139284556,0.06187408556606546,1.4978252290294245,0.14576966577646683,11,26,18.94322395324707,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
31,1.0282598553709335,5.769010735461269,0.17853398326499462,1.4978252290294245,0.14576966577646683,11,26,18.94322395324707,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
32,1.4379090851936758,4.782135459608601,0.04540886690837978,1.4978252290294245,0.14576966577646683,11,26,18.94322395324707,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
33,1.5147907752945835,4.652887753592765,0.07870629105458875,1.4978252290294245,0.14576966577646683,11,26,18.94322395324707,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
34,1.4306078576126917,5.219636389119056,0.13980437567944648,1.4978252290294245,0.14576966577646683,11,26,18.94322395324707,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
35,1.2570424541012062,5.418458532812808,0.18119699960762678,1.4978252290294245,0.14576966577646683,11,26,18.94322395324707,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
36,1.3038870113520946,4.606241672216113,0.05871115408778831,1.4978252290294245,0.14576966577646683,11,26,18.94322395324707,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
37,1.5948882293889566,5.019907268312066,0.07554315252287053,1.4978252290294245,0.14576966577646683,11,26,18.94322395324707,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
38,1.5406261605932623,5.21133490711877,0.06764567544825775,1.4978252290294245,0.14576966577646683,11,26,18.94322395324707,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
39,1.5055345166461223,4.996886509741039,0.085894273193747,1.4978252290294245,0.14576966577646683,11,26,18.94322395324707,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
40,1.1468788667709071,4.487209823669859,0.0349131806614953,1.4978252290294245,0.14576966577646683,11,26,18.94322395324707,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
41,1.694015952689632,5.005347694068629,0.0577249002605917,1.4978252290294245,0.14576966577646683,11,26,18.94322395324707,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
42,1.5131960482716764,4.8083571268781435,0.07421123429791397,1.4978252290294245,0.14576966577646683,11,26,18.94322395324707,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
43,1.6769597695454497,4.835660926718221,0.05519690311705747,1.4978252290294245,0.14576966577646683,11,26,18.94322395324707,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
44,1.6455073035215813,5.285365652549183,0.08295696208753249,1.4978252290294245,0.14576966577646683,11,26,18.94322395324707,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
45,1.6254732248860724,5.216625933287614,0.055190432023533534,1.4978252290294245,0.14576966577646683,11,26,18.94322395324707,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
46,1.6164419220323083,5.242439483825725,0.16697124536968933,1.4978252290294245,0.14576966577646683,11,26,18.94322395324707,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
47,1.7791841329518618,4.940889374551373,0.07805547954917944,1.4978252290294245,0.14576966577646683,11,26,18.94322395324707,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
48,1.2610454286273987,5.193404160767671,0.10845077415189949,1.4978252290294245,0.14576966577646683,11,26,18.94322395324707,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
49,1.7101613610575868,4.8316483646669175,0.08652649595068995,1.4978252290294245,0.14576966577646683,11,26,18.94322395324707,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
0,1.6174173420305848,4.854196201288595,0.03693836604538835,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
1,2.000460251921855,4.865629602797626,0.05228277759391833,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
2,1.7537676560465494,4.325179561527214,0.04731420388882134,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
3,2.456597205130288,4.519474918023148,0.03297846925616999,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
4,2.271717767542699,4.674323676908269,0.0441595912845147,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
5,1.4715163635572552,4.065157954415448,0.053624620890855526,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
6,2.073959119318468,4.700558550617461,0.06620870368392917,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
7,1.6424905601117494,4.859083603605885,0.06385830891470719,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
8,2.032484570797806,4.757993917654653,0.0573406656903183,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
9,1.3115760701808599,4.432242494420832,0.046118611807497,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
10,1.77240793394782,4.556277789217287,0.06041568038652419,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
11,0.9397567624925606,5.165317165923106,0.14114201543530394,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
12,2.0156629972440046,4.777803188808315,0.05214181636764534,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
13,2.0734222378962643,4.801970891287664,0.051396668816103906,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
14,1.7165679847592172,4.281234021260287,0.058986295113785454,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
15,1.2953311082182188,4.610006997776004,0.09068209351581552,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
16,1.5665970873115829,4.539692533958715,0.08077838425162152,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
17,1.3820536749741625,4.167317942564373,0.048712694023226,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
18,1.5137302597348732,4.875666663149254,0.07577011770355331,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
19,1.3693551529759416,4.830681589047583,0.17411448912608354,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
20,0.6916853362506041,6.613691276399796,0.37373176027987876,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
21,1.469532160644646,4.8579594173478835,0.05697258829376582,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
22,1.2832924822425242,4.623868324185358,0.038820035744823525,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
23,1.8061802580241475,4.5249866588437655,0.034873971302541884,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
24,1.8240910766744507,4.807688000763414,0.037391828439392615,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
25,0.9709131806910143,5.6336383545214135,0.24259928505524167,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
26,1.806127534681405,5.091830405480332,0.04493707106232974,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
27,1.200356541472415,4.493624431523137,0.09459587225157143,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
28,1.8021574356556767,4.916757855569804,0.05998962643635617,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
29,1.9417923775668418,4.523787770077294,0.05771315087057831,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
30,1.5758890710685858,5.204090623255317,0.04182476288911905,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
31,1.055907458862603,5.456718452560725,0.13817898953572974,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
32,1.4551140384251615,4.439480562354892,0.028458466365549783,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
33,1.8305091148848989,4.508566953648609,0.09037928590164163,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
34,0.9963793893674006,5.312869432902632,0.15191580240929173,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
35,1.8559137974868547,5.090246725337262,0.09964395679632448,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
36,1.2013244491767976,4.982079678768218,0.04429221963148251,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
37,1.49151689485179,4.981784531689572,0.046821064676951685,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
38,1.9201675382112087,4.370702562907609,0.05275996027869358,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
39,1.0776838901954569,5.243326761731301,0.24065784159578726,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
40,2.988843948708887,4.587183073042889,0.026383312733058457,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
41,2.6820244802827315,4.942013438978122,0.04086898312260274,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
42,1.5233707824371083,5.088046048465273,0.053072400867994425,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
43,1.4808340472923294,4.425674425210439,0.039227177101851675,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
44,1.4304035393091024,5.043295407146772,0.07302600861407182,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
45,1.8970114809610477,5.051770841984842,0.045549284861894766,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
46,0.5000828418328153,6.971881513587004,0.5624936238691799,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
47,1.8769303867669294,4.956845589363397,0.05937408306236116,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
48,1.0145153441623311,4.858781930044961,0.16535109590788413,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
49,1.5901272451425277,4.84656448439756,0.06771191291581274,1.4496849522950894,0.1522715376390352,13,23,17.856825055105674,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
0,1.5084324439009422,4.746414462789786,0.0380741454769138,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
1,1.271363658662883,4.845309935862789,0.05393346128863444,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
2,1.8171627028107473,4.358100386661546,0.04259654502472758,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
3,1.4932072453314598,4.817042656474486,0.034291913774464174,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
4,1.6299972240110252,4.826756926422536,0.04713124422711733,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
5,2.388734488312094,4.569643576907129,0.05408677753473144,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
6,1.275952851376328,4.416263079333006,0.06724961511915536,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
7,1.3237892363357964,4.342360257601188,0.0869284715613438,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
8,1.823556118213154,4.4004978140395,0.06304874233020742,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
9,1.6223670804823431,4.625215068098132,0.04186086343828267,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
10,1.8519326172911565,5.057588370826115,0.05410629089223234,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
11,1.192753204037888,5.235804862316731,0.0968006597680226,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
12,3.1683910495157988,4.8930083908678235,0.049120006467740965,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
13,1.6415437079454298,4.734305222516682,0.04378278486417865,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
14,1.5919406143374986,4.906175026904573,0.09439321591997947,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
15,1.3168183808746343,4.976837179308035,0.09554786322721372,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
16,1.6660075901066123,4.580255051148048,0.08912134894631292,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
17,1.4332433937750524,4.411282190118896,0.0488857850968743,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
18,1.4150581169567202,4.662469060190701,0.0839199031625827,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
19,1.080258163622387,5.009878805537215,0.25376113392570554,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
20,0.5212373453295851,6.409528108674791,0.4360576260361064,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
21,1.2263584156800869,4.486136605578485,0.06174537294808025,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
22,1.9133735876678981,5.088621599977393,0.04420692369018459,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
