,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,0.9887042388773302,6.033324097100132,0.2573855148046192,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
11,0.5660621169360529,6.663944154336043,0.3911374219794715,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
12,0.9365979131098169,6.083317809348703,0.2692697671721764,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
13,0.8086305026608132,6.002690686432263,0.27088676763841923,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
14,0.5691887533782274,6.5153346249332795,0.37450769224237124,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
15,0.44613747504625595,7.2654101843160195,0.4468144181983917,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
16,0.44696840662831516,7.610190361190705,0.446834352374003,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
17,0.8513638637147068,6.017047365467997,0.27113667766377314,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
18,0.7211456198225015,5.9822761713659345,0.29264664378625443,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
19,0.517354759577054,7.552124412160982,0.4481833908153292,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
20,0.6856937916115962,6.071936004063096,0.3116370806695945,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
21,0.8425249441638295,6.144450028787507,0.3023910778352313,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
22,0.7347966991415417,6.250293132982986,0.35200945534988803,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
23,1.3119046517101651,5.671467879505941,0.23218465116388667,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
24,0.8360919077827662,6.321065823736991,0.2757486762209232,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
25,0.5137892685612121,7.410364495319306,0.43539869136790393,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
26,0.8621890296138145,5.872455235080146,0.3233023807053445,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
27,0.8566675581454886,5.9179751174594095,0.288756426234927,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
28,0.6029087031889484,6.491730960244532,0.3992238272533927,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
29,0.8675720850107661,5.97601326342567,0.26784360129782897,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
30,0.6689025251784352,6.551990091768042,0.37626638823986464,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
31,0.5863418793400434,6.741761071764555,0.40036398957513863,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
32,0.8635622571731107,6.063903612726963,0.25397097520360745,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
33,0.8796917442549357,6.26375393198642,0.30421680911355625,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
34,0.7144671187692538,6.250453346529591,0.31579477050621746,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
35,0.4128230689777025,7.974749329745484,0.4977419475415402,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
36,0.8188707761403841,5.703587648132965,0.24933575493477833,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
37,1.0250698775616587,6.019687942843056,0.31208628603834543,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
38,0.9061689225161443,5.736082654908728,0.23580720976826133,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
39,0.7565964987301399,6.115071103676675,0.2635729253657447,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
40,0.7496984562887957,6.184482003757942,0.2391831722480064,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
41,1.0655767339698778,5.726917367587455,0.23980011993207623,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
42,0.7307093083895181,5.866292702336665,0.29785511168041184,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
43,0.8318727321041366,6.647387816498784,0.28405496580789585,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
44,0.7637434988204693,6.152476468976083,0.3868815737752753,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
45,0.8120667053450893,6.3584086870375005,0.28814879530251203,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
46,0.7075336775943002,6.437847061573558,0.3465554721651345,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
47,0.7462092516559307,6.262161723725635,0.2992966429070105,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
48,0.8888953247603125,5.928291244295258,0.2920610363600825,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
49,0.7438049323591989,6.485127814356022,0.2526401969395747,0.7058388283359485,0.13235063825334822,10,36,23.273454666137695,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
0,0.9245614201853953,5.741516900552598,0.2443817422168924,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
1,0.7093350368908579,5.844676874968626,0.2762026472591126,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
2,0.8048969397942759,5.351985093496891,0.2257754300736032,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
3,0.6939485250348176,6.504226587918888,0.34271765721267394,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
4,1.184827689306076,5.5637319423577125,0.22685609628266296,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
5,0.8892690833283498,6.06531758582695,0.23296520047677005,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
6,0.7646544334105839,5.690032733587155,0.30404972803382957,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
7,0.6961425583525286,5.668535987207999,0.2731732032731056,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
8,0.8743222488751069,5.604284592388783,0.30842639545632133,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
9,1.1410204549850211,5.203953159190371,0.16902277975068808,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
10,0.8821984056171541,6.006542200614399,0.21494577129133827,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
11,0.8090651885088085,5.845575987080937,0.31283949023524066,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
12,0.7200697892971926,5.8189046188444635,0.22360971654550912,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
13,1.1685265458180831,5.246689483401401,0.21339448796712732,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
14,0.7152130287234443,6.0433720582205535,0.3086577510265725,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
15,0.5778556398236021,6.8315060964886,0.4354973540257027,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
16,0.6633466277914275,6.191696940202307,0.4736774360124722,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
17,0.8066549251536015,5.69367854183062,0.1894388384912252,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
18,0.8768640258121295,5.952419232134378,0.2743407182262619,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
19,0.6447804950377575,6.732381792788564,0.37636334700419233,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
20,0.9382165230356586,5.7261874797758505,0.2328952964018806,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
21,1.2579438246404393,5.472777406185831,0.2453192707400283,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
22,0.5342260423535461,6.729307591570979,0.3473512181631927,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
23,1.3664058981189053,5.554016332914954,0.22875813259128933,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
24,1.0325149830441567,5.734342340488793,0.22292832435355145,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
25,0.7252887809792042,6.189647275918083,0.27456795359768554,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
26,0.8759534108175565,5.497276466981402,0.22669230206845314,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
27,0.8324529736734176,5.959939221771958,0.2767928299215133,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
28,0.7225429115774108,6.299294402125179,0.45391820822382206,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
29,0.934796912961699,5.685727420548736,0.23625746157203492,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
30,0.4896050558615241,7.231823430209677,0.4038707157840199,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
31,0.7024573295023684,6.3893690909603205,0.3507590012629349,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
32,1.233910979823878,5.437504841858313,0.19715357167055828,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
33,0.47625628704904693,7.556835764892254,0.4850533146990235,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
34,0.9489528148278238,5.485455204292237,0.24580863206801476,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
35,0.5427968755520841,7.2544206242854,0.44704105078326867,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
36,0.858532200121995,5.757596613088972,0.17586961956110564,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
37,0.8527597275900511,5.379155223054014,0.22323578716018563,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
38,0.8506065144083065,5.614264584402501,0.28093587043401047,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
39,0.8620051868681144,5.365292208225949,0.20217053973645932,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
40,1.1366710907478008,5.181180624134076,0.19403688476215186,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
41,0.7745876435672505,5.809248161099521,0.19522673207823069,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
42,0.7060336465149958,6.10401356504012,0.2650542775404087,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
43,0.9049146063522093,5.817820066236392,0.24622729112206101,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
44,0.6995687861865937,6.223481700162183,0.3048025596418232,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
45,0.5900330147116287,6.465731426495679,0.34849253161582766,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
46,0.950271170045693,5.683712649188538,0.3213820356867724,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
47,1.01614490780172,5.841997036198377,0.24080705846461842,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
48,1.1679388674305362,5.766996088470372,0.23128226440444213,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
49,0.44068758263088637,7.05882469718201,0.4771294316815546,0.7859012459467629,0.13861175659717698,12,29,21.15605459615147,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
0,0.8673831543768078,5.740076461504167,0.22991421815506743,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
1,0.5889193340467942,6.110580817936607,0.3501306124519445,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
2,0.9331973883264342,5.389753050854136,0.2208327604883396,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
3,0.6852863644697778,6.716112017369795,0.3666036762279939,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
4,0.8327520279106841,5.7897910509849995,0.2278022021384576,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
5,0.9462094783901994,6.009023147958676,0.23921041021855943,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
6,0.6598137416810341,5.987188605964088,0.34239164802502753,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
7,0.6260136972562734,6.535866920971372,0.32223581363256154,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
8,0.6286466950479208,6.585950241593854,0.41598985586138354,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
9,0.9387705586594562,5.713140873799513,0.17276558199944816,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
10,0.957062600831275,5.902612008931637,0.2354159183405125,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
11,0.5438330279508451,6.775960125216622,0.39415418661412,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
12,1.0796327841512974,5.1019881046612054,0.18818676815177615,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
13,1.0460892832161286,5.39396403632796,0.22233398295927875,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
14,0.7051615453140935,5.950918178465076,0.29141600201002493,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
15,0.7718954568075681,5.600992645237982,0.22145664981163207,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
16,0.6674713895442559,6.524804812457854,0.38927605906076107,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
17,1.0518018278814174,5.538227480066906,0.19992223036302537,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
18,0.7551078234743267,6.205513192518017,0.3089662708058188,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
19,0.5208502379913632,6.832344355055333,0.4172661795287063,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
20,0.9715643963708066,5.529752087038944,0.2602550531554915,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
