,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.5978903247459841,4.8902549785098515,0.003927784673642424,1.9793330722480131,0.1633034219547194,10,25,16.625993728637695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,1.6248200559256323,5.317575099299904,0.014044385000349643,1.9793330722480131,0.1633034219547194,10,25,16.625993728637695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,1.6897875052063576,4.6627459774007205,0.007223251245862064,1.9793330722480131,0.1633034219547194,10,25,16.625993728637695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,1.5400309804918513,4.505165222364624,0.003617721188861958,1.9793330722480131,0.1633034219547194,10,25,16.625993728637695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,1.6034979007921109,4.3464882360555155,0.0037293157280342782,1.9793330722480131,0.1633034219547194,10,25,16.625993728637695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,2.174332464630663,4.835976994932975,0.002580288379065958,1.9793330722480131,0.1633034219547194,10,25,16.625993728637695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,2.1285833803982332,4.511915406282228,0.005974039980370253,1.9793330722480131,0.1633034219547194,10,25,16.625993728637695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,1.9699310065056244,4.854204347258351,0.0033656569557845017,1.9793330722480131,0.1633034219547194,10,25,16.625993728637695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,1.7884273341178953,4.889143663480758,0.00302594507370085,1.9793330722480131,0.1633034219547194,10,25,16.625993728637695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,2.229172754613128,4.943907282585031,0.0016995747680057717,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,1.7021315907072236,4.771537069545985,0.002437724462207305,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,1.636650412244698,4.787553798595439,0.0022496193409000382,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,3.263234296393694,4.9038203380938805,0.0022084505362598267,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,2.92589819195139,4.640100931805098,0.005017829453064432,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,2.0078180684255162,4.7026553879872,0.002816584337382471,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,2.5681440676281566,4.782549296326791,0.0030490049440177157,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,2.8599345744725726,3.974225507952049,0.0023246888475167145,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,2.017515506778027,4.72571372170827,0.0021443858573469785,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,1.739789413311147,5.20349164492282,0.002792021410701605,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,2.26940894706218,4.814359867162919,0.0022723528010438767,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,2.2774329503857786,5.11196880948748,0.002167814435656425,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,1.4063022704109445,4.479890314764024,0.0047477614777345755,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
13,1.7780118069456035,4.915176726103184,0.002184677330718415,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,2.7714914288889294,4.679449405077247,0.003361277038225049,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,1.9164849822864607,4.452116290970542,0.0029684833464518456,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,1.8397931959691647,4.530938957170655,0.012763372870656042,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,2.8384230617474344,4.856445628751694,0.008202992926100904,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,1.6893009666421874,4.926060762103363,0.002000219448736444,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,1.7116826952736424,4.662387111880253,0.0015240062095491496,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,1.7804157665014448,3.7713984101665745,0.003922784174616276,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,1.9930775156264169,4.278270868555236,0.005610448250033592,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,2.5018245159562214,4.818469485431195,0.004027039906880112,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,1.5774873276153683,4.755029818640446,0.003769910973276877,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,1.913590820328689,4.997919367875071,0.003175505691092344,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,1.8085515617743517,4.750662960872722,0.0011078871048930976,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,2.260530727834162,5.1352557764915945,0.001437733360034989,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,2.825642602436019,5.041426486992616,0.002592507211963269,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,1.848342091320912,4.685140544732545,0.0019773513446240732,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,2.0788333164741806,3.8865197225473413,0.0042373597474974,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,2.8547724737639553,4.4137535662453296,0.006844080896479954,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,2.0725937555722362,4.585438804883663,0.007866702616357696,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,3.2597737433993634,4.506647466864495,0.0057783071809345945,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,2.127281467338396,4.449440642819394,0.0049519760865699885,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,1.7797244375887493,4.67563766577542,0.005105996949507828,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,2.2090276283726493,4.549233701840839,0.018911242622758787,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,2.5658851908867106,4.51417849732011,0.004105204932357624,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,1.4389058009229392,5.255246032450511,0.0014567389042457518,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,1.6741439858919946,4.576339948492443,0.0028867676188949875,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,3.072423618102435,4.654026449598788,0.005533736726642922,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,1.9778817629863317,5.160617628688229,0.0027290003578357563,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,2.728978612272962,4.235717725190515,0.0025083854315362656,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,1.949742872893267,4.78417747577264,0.009379445934796917,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,2.771700284772964,4.282954165461165,0.0055026514682961795,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,2.7893780727562736,4.7658164094171935,0.00266417311817735,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,2.0064688091098644,4.410587639937324,0.002415848691001188,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,2.3768778534261408,4.773562266413755,0.001736018361280161,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,2.296021744029194,5.142560674985527,0.0028091648868472474,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,1.7906228717350565,4.340422834169178,0.002238157640350534,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,1.995107617488532,4.53227428186425,0.0026512204984472563,2.096272521103075,0.17280604653376305,13,22,15.64514109468153,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,2.0782038722399867,4.565346843725361,0.0012778415081848302,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,2.0829185139841173,4.425724669486927,0.0029589463332411444,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,1.6918944215823513,4.19609975603829,0.0029382116140193332,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,2.8875125552976004,4.943544442374945,0.0023949432176126055,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,2.0124385325445027,4.494205008498632,0.0037171458408822144,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,1.7875849475021286,4.940357455008658,0.0035379862961655633,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,2.4244682235679718,4.47623955634241,0.002732507343860443,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,2.255701803567352,3.8853885749083097,0.0019305822713382786,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,1.6374175735313006,4.572970369625355,0.0017136784852693255,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,2.1323904947978374,4.749011453763048,0.0026470161998516585,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,1.96443689538286,4.463500420021771,0.002737700214371211,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,1.4245924452555607,4.350952884551359,0.00219066569272757,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,1.6224047146077376,4.309464195641643,0.002878345134729723,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
13,2.1773318049145125,5.051351062830812,0.0018704954261743315,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,1.6671502335476733,4.3000161786807665,0.004967335800615669,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,1.8693535528537757,3.581843829919206,0.0052160899660193384,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,1.405269436957823,4.68507967928401,0.010399003171297924,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,2.5588550531255927,4.302991238408358,0.0069453978750936615,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,2.385932835869626,4.428595374066241,0.0016842029354043905,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,2.260467832238581,4.61737238779894,0.001397253954272335,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,2.4009486070794903,3.553127247745654,0.003815550908586572,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
