,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,1.318050312979796,4.024295817181085,0.011197074574116932,1.9941002150550173,0.1662552564971301,12,25,15.738232612609863,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
39,1.456918726539092,4.861468929329856,0.004532130646187829,1.9941002150550173,0.1662552564971301,12,25,15.738232612609863,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
40,3.0658493760034866,4.818511248182893,0.007659233962942827,1.9941002150550173,0.1662552564971301,12,25,15.738232612609863,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
41,2.628853237371388,4.2425300908810675,0.003528767866980976,1.9941002150550173,0.1662552564971301,12,25,15.738232612609863,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
42,2.8276333197340717,4.997734353945944,0.007843741577809548,1.9941002150550173,0.1662552564971301,12,25,15.738232612609863,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
43,2.5772987085872012,4.645982030182926,0.003276600894442704,1.9941002150550173,0.1662552564971301,12,25,15.738232612609863,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
44,2.392988979586991,4.353660846419443,0.005978316809972744,1.9941002150550173,0.1662552564971301,12,25,15.738232612609863,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.7408634866487378,3.888803891071641,0.006347218416868803,1.9941002150550173,0.1662552564971301,12,25,15.738232612609863,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
46,3.329500972191397,4.963209642130906,0.007279856364485079,1.9941002150550173,0.1662552564971301,12,25,15.738232612609863,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
47,1.6614279858882557,4.533273767598687,0.004939249652754875,1.9941002150550173,0.1662552564971301,12,25,15.738232612609863,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
48,2.7216842284480767,4.684287685176655,0.003219011398358195,1.9941002150550173,0.1662552564971301,12,25,15.738232612609863,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
49,1.5069548502053167,4.736164039237825,0.008204350374447406,1.9941002150550173,0.1662552564971301,12,25,15.738232612609863,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.6387897334192858,4.947743487747696,0.0019780765241083956,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
1,2.147024437458627,4.741713326280933,0.0023154222545055045,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
2,1.2332399995861136,4.459368830535878,0.004382542219753165,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
3,2.355542815752447,4.664506844030241,0.002385174537683573,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
4,2.7516612582966014,4.651736178123466,0.002167797599837766,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
5,1.9371873501918302,4.0753714612779826,0.005829064801581916,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
6,2.222810511737499,5.097414415483641,0.0019216419256576907,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
7,1.5962345568384013,4.845950140664122,0.0024878621149637507,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
8,1.8970561780906208,3.906587823959895,0.010112606003787156,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
9,1.6735380007355594,4.011073157922598,0.0029389312292169415,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
10,2.1582915031753984,5.018114212599569,0.003881915190806229,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
11,1.9430937540603845,4.6926563450415975,0.0023244736357282796,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
12,1.6277637191809826,4.692840873728047,0.0016036820657625486,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
13,2.1751632936524996,4.340771490752183,0.005122098672262268,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
14,1.8389195361642485,4.819729223495806,0.0027919121836653495,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
15,2.059676841795273,4.720800594527039,0.0025633566438001834,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
16,1.7425957164785595,4.732731976325681,0.001553449949436939,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
17,1.6729463350237594,4.868051104158622,0.002004060041688548,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
18,2.2865358249520784,4.6849629246728774,0.0018336920377402422,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
19,1.3737946929601301,4.988001279186151,0.0019201475680369672,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
20,2.081820988623665,4.708945200684561,0.0020975154326215487,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
21,2.6886769056286997,4.880858264010936,0.0024958688531255555,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
22,1.7346327801151413,4.0765742708987664,0.00252878440679073,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
23,3.436655015308556,4.112331576615277,0.00462741264501903,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
24,1.7045128815407198,4.673197228724865,0.002390930062325059,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
25,1.9416870183739978,3.80970462286186,0.01504156326155886,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
26,1.3408312958285333,5.181008564476399,0.0021139926740040586,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
27,2.2849756953539018,4.723970344347863,0.0028356207616018116,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
28,2.3791429251671667,4.447892505256548,0.0018627231467916927,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
29,1.9328915568924718,4.480422612469771,0.00294072543883668,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
30,2.021736000834481,4.7300724146899205,0.001627465304051848,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
31,2.114946241213241,5.031760230638333,0.0023256199839915195,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
32,2.6741154634804287,5.091694703690104,0.0016375377423931334,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
33,2.22056357497172,5.012913096917901,0.0027391818722109352,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
34,2.254023905294513,4.609151777428771,0.002705295906171186,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
35,1.7939621664180951,4.617477505312525,0.0021784507513132605,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
36,1.8043492991145527,4.892041846561175,0.00509095185876128,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
37,1.7713826790939444,3.8298012035693536,0.007609686025915213,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
38,2.197972494167076,3.6854539023422452,0.010606325961976347,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.331386241179504,4.967576181211952,0.0033443899725222473,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
40,1.8473616427014696,4.26734143345766,0.005893806241397359,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
41,2.1849867066638815,4.469890378749311,0.0020086511072515455,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
42,1.7824485587098378,4.643579592268434,0.003755956066099877,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
43,1.8254999071270404,4.804235294504914,0.001998062099698521,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
44,1.6949349655890638,4.349131384428561,0.00522094442001229,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.6597647585062827,3.54028297029092,0.0048687848560130965,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
46,1.8470467839354623,4.793826284179764,0.003488429029791009,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
47,2.074365580246877,4.169662540547488,0.003954374327890204,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
48,1.6942442015449648,4.108033950617552,0.0019418685903637542,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
49,1.9847598085667955,4.597742527517503,0.005208732190138566,1.9255866174012508,0.16908154373459613,13,22,15.465627055331987,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
0,2.024375034277715,4.28092865336399,0.0024224813137744923,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
1,2.5839066341320764,5.216957970093674,0.0022866843436085485,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
2,2.0566428171293336,3.9500157511897815,0.002653322787225228,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
3,1.7223129780189292,4.539966625390113,0.003230509533570635,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
4,2.3695451392572293,4.983303562151564,0.0018219627281988156,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
5,1.6302257990065803,3.9926023379547164,0.005926582710988328,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
6,2.68710054940951,5.004188968022846,0.0018032209030613762,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
7,2.1089032994584263,5.025362221186315,0.0024475584260188793,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
8,2.12490544483456,3.8634466311558273,0.01425848252838839,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
9,1.769587988950134,4.4767783791929405,0.0034532904782074185,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
10,2.4231011197404944,4.776461298278321,0.002851372540336279,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
11,1.2466148551917078,4.845404959026358,0.0021611188679181836,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
12,1.7314947553118318,4.926610625116048,0.001537423326997753,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
