,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
9,1.4503191546447438,5.495351223740276,0.17430956249274956,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
10,1.3653921769915127,5.046335460405009,0.10480476828094036,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
11,0.9675075382609216,5.2290725748128795,0.10938875525206876,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
12,1.019267617976531,5.937924499941974,0.26184906642309125,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
13,1.3180824439935692,4.996215178997867,0.08610337185332972,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
14,2.337099886774278,5.104028047254127,0.06461843592538635,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
15,0.3066506135371487,9.357311158578607,0.6112677602521419,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
16,1.46432863124883,5.406417174327075,0.15981138982610535,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
17,1.9462919062278516,5.216242970107188,0.1262607148076945,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
18,1.4723917373028772,5.385440827353159,0.07957909981850549,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
19,0.6121768651604643,6.347281591238498,0.31303480472755013,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
20,0.5619474751947587,6.848622213470448,0.4382291039190325,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
21,1.712712843753406,5.0223712389810755,0.11812614549341546,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
22,1.397891965881556,5.157111309169832,0.1064160674724803,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
23,1.2128334811778223,5.170745971245503,0.08648618184004049,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
24,1.0409409142431238,5.397486115939486,0.11794850888174395,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
25,1.8714000420019028,5.413963162794841,0.19080740280928585,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
26,1.2817290984069494,5.476804694109618,0.19292220828736825,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
27,0.9960391253582341,5.139483633028608,0.13095774792090034,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
28,1.2195302974359739,5.647142669265922,0.1616886672881591,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
29,1.090968239650953,5.410055795176208,0.09589793849639879,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
30,1.3380040772616841,5.0732396894108,0.10100655607042687,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
31,0.7099319531665924,6.279798422161925,0.40339212353418585,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
32,0.7359613651044858,5.984000810889804,0.298593539272129,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
33,1.5818595775420146,5.035798392925526,0.12003552777914021,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
34,1.8755852019099057,5.192692056879877,0.17264352809760383,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
35,0.9806828359158509,5.523875233839372,0.16185412789250953,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
36,1.242451644843471,5.62742459367499,0.1019896509927934,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
37,1.1443828653383736,5.684579235381513,0.1363466333193933,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
38,1.480131402907995,5.502430192943229,0.1311835387624253,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
39,1.5271391121985534,5.224963513501361,0.11603837994059611,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
40,1.3504237451022048,5.316889674927101,0.10241097928551687,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
41,1.3521938473043849,5.429451624300982,0.22262192212675158,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
42,1.1852587509524735,5.309565354414719,0.11449242918735712,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
43,0.8503243384533836,5.557860722404699,0.19925364115835306,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
44,1.5738352063345653,4.863935992240812,0.13116329504695587,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
45,1.1323125387090038,5.552901593943067,0.15628832841769819,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
46,1.0413141118460387,5.3594156047737815,0.1542944826776856,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
47,1.0663597557809874,5.564537025567738,0.2475533615910171,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
48,1.62878699544094,5.29716949502794,0.11879922028973157,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
49,1.4854362480807974,5.2206084530626935,0.09406201363273421,1.0242677561503424,0.1500205507729148,15,23,17.522983759541287,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
0,1.4390592927368013,5.006479320224542,0.1500968080092612,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
1,1.421149818403694,4.606453212332704,0.0974972114241056,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
2,0.8132158333155334,5.277397647923176,0.28433952084598757,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
3,1.0832922336063988,4.683942101975492,0.08163335438864999,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
4,1.1438601876320036,4.979647874252388,0.07586455293154579,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
5,1.388815986955228,5.203772578814631,0.12600806932927575,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
6,1.512387370656714,4.875120015628667,0.08072742644479405,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
7,1.2240018291208703,4.801579841164188,0.13899935875846614,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
8,1.813954270032843,4.430178768962761,0.11351930287850516,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
9,2.1394983699667445,4.5744290374203125,0.09577958350672586,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
10,1.4525905666186956,4.912510496110343,0.11084306948521241,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
11,1.5156088236501168,4.903934237693294,0.07491606153174743,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
12,1.1153638725099437,5.1817811608000035,0.07726486582258776,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
13,1.923094613502091,4.863582544995288,0.06284497546962976,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
14,1.5925897017314554,4.5152414320319325,0.0919288582665266,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
15,0.7068826460350347,6.151198743015533,0.30152548437218724,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
16,1.8399521845401787,4.757485986761327,0.11203394936762101,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
17,1.6750037108674707,5.272729941075773,0.10522960539974115,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
18,1.7502506941405458,4.751290194404982,0.059993370533786554,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
19,0.8917209845769651,5.508555440589016,0.2551745328070031,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
20,0.04430660530367116,30.656768000640454,1.4645313756547693,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
