,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
28,1.0929293007289802,5.023885999429158,0.13485587319555478,1.0563501128382737,0.1406615214445153,11,29,20.094240188598633,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
29,0.8501205254623186,5.548086192678433,0.2379043423351326,1.0563501128382737,0.1406615214445153,11,29,20.094240188598633,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
30,0.974699713207424,5.4378246111856905,0.21811735941780253,1.0563501128382737,0.1406615214445153,11,29,20.094240188598633,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
31,1.1666627462908075,5.181654311414092,0.13925885888803352,1.0563501128382737,0.1406615214445153,11,29,20.094240188598633,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
32,1.5295526845360417,5.2553383132551135,0.15033996538017283,1.0563501128382737,0.1406615214445153,11,29,20.094240188598633,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
33,1.1045958894581636,5.522936189543967,0.1705951113866581,1.0563501128382737,0.1406615214445153,11,29,20.094240188598633,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
34,1.3175032936330393,5.35734748815184,0.16236967996120794,1.0563501128382737,0.1406615214445153,11,29,20.094240188598633,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
35,0.8554004778488696,5.5019280158891135,0.23467186817369562,1.0563501128382737,0.1406615214445153,11,29,20.094240188598633,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
36,1.312833000342018,5.365542629960558,0.1389704009730897,1.0563501128382737,0.1406615214445153,11,29,20.094240188598633,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
37,1.1382680367786644,5.43217506165517,0.20905197836611497,1.0563501128382737,0.1406615214445153,11,29,20.094240188598633,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
38,0.7882115760415926,6.0354569861683185,0.25332585176872946,1.0563501128382737,0.1406615214445153,11,29,20.094240188598633,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
39,0.9922756970655207,5.527511717425456,0.16979175574530117,1.0563501128382737,0.1406615214445153,11,29,20.094240188598633,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
40,0.8050917791734421,5.547436022839893,0.20874904354509596,1.0563501128382737,0.1406615214445153,11,29,20.094240188598633,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
41,0.6427964999037586,5.963389552245635,0.29195179405488986,1.0563501128382737,0.1406615214445153,11,29,20.094240188598633,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
42,1.3362002756416127,5.353766527986118,0.1726351103600649,1.0563501128382737,0.1406615214445153,11,29,20.094240188598633,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
43,1.037684720474353,5.16091606570665,0.1674978420237711,1.0563501128382737,0.1406615214445153,11,29,20.094240188598633,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
44,1.2498080787296433,4.911052819669416,0.16808931313890177,1.0563501128382737,0.1406615214445153,11,29,20.094240188598633,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
45,1.1606411912819854,5.459094357577202,0.17807568578731764,1.0563501128382737,0.1406615214445153,11,29,20.094240188598633,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
46,1.1570004045262898,5.29120241185899,0.15324894993648938,1.0563501128382737,0.1406615214445153,11,29,20.094240188598633,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
47,1.1893076738248596,4.831707334929027,0.12990444201098825,1.0563501128382737,0.1406615214445153,11,29,20.094240188598633,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
48,1.068204199820148,6.038932650122383,0.19023326808602778,1.0563501128382737,0.1406615214445153,11,29,20.094240188598633,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
49,1.0599105953715051,5.277600183790067,0.18988299037485137,1.0563501128382737,0.1406615214445153,11,29,20.094240188598633,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
0,1.2996409548403862,5.3819556247789135,0.22838913154858756,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
1,1.1473145724045346,4.709712557087414,0.13158769694913383,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
2,1.110192155379293,5.218731940036574,0.16767448562841758,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
3,1.6968958217501389,5.045304903289998,0.13506175217342087,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
4,1.7664435033824721,4.940834547147022,0.10162178320791644,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
5,1.0798777636432477,4.948445010120445,0.14091769564349552,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
6,2.0147961702498383,4.668920861096777,0.06724271118815285,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
7,1.050560827381007,5.13721201256713,0.16230904441636718,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
8,1.5696043377385498,4.737698021198146,0.14091075655617644,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
9,1.4775673936744305,5.062521071252856,0.16163290362945856,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
10,1.4207605438716706,4.984698832379448,0.10056387076828226,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
11,1.2243605329301854,4.660187433339865,0.12912704697403898,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
12,1.3525309590286183,4.759937434893635,0.09808838360487343,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
13,1.5395537009570357,4.955535003583977,0.10920299739787247,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
14,1.917786841982291,4.843257625165267,0.13561967212349155,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
15,1.1810298169765492,5.239287335260628,0.1537427933680991,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
16,0.5878922132381513,6.318938080054308,0.4215676136244434,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
17,1.3881540524986733,5.215447026450996,0.14125981569345494,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
18,1.0603986549146835,5.113230072371359,0.10077803879670018,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
19,1.3675938302862538,4.810926644618717,0.19442344954519447,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
20,1.5364075021104255,5.247434130188633,0.0859913631098051,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
21,1.1937392569535663,5.42570646366499,0.17856668132897804,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
22,1.6659681317773263,4.708718482541453,0.12225018151897725,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
23,1.2249415769770253,5.189635726783095,0.12616185335355937,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
24,2.0197871083066534,4.549865488951146,0.08311950206482696,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
25,1.5194811130233625,4.843309163831328,0.09542400631107394,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
26,1.0133043490368607,5.14667045846188,0.15227285380505398,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
27,1.1036415058338547,5.202310174337722,0.17456439658615114,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
28,1.6442830962505832,4.6848563637954515,0.11342772439853158,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
29,1.136411914278856,5.295055880762659,0.1668907899766536,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
30,1.4097109836939843,5.282892255793194,0.17130337468118764,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
31,1.6615761201830637,4.783943908764499,0.08866083572237242,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
32,1.3499572071238637,4.65137189786742,0.11026169340525697,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
33,1.3888285154170739,5.045024211468249,0.1643309904099824,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
34,1.2803230438072009,5.030291919108629,0.11359993683401835,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
35,0.8766389385528228,5.08393718714652,0.1766071631964935,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
36,1.5337323523057647,4.920089525273683,0.12644777562995638,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
37,0.9935869906406528,5.754291967905434,0.15794540341647226,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
38,0.5328612670538821,6.442246166217933,0.41643716404030845,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
39,1.4794289914597731,5.132648907970799,0.1018611544501882,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
40,0.8882673925542104,5.628029210068828,0.23528126700450155,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
41,0.5979920824993901,5.898843094266514,0.3012961861761238,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
42,1.0793120181892428,5.2078566910466595,0.16233018888610332,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
43,1.1700509635756884,4.883926115903819,0.14581141390232627,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
44,1.423328830364668,4.735625895902986,0.13117803708830064,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
45,1.2358302059983037,4.702798493534802,0.13492451824919352,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
46,1.2110878526025795,4.963736976803302,0.15028456497608375,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
47,1.447186765016941,5.23483062226164,0.09771319595337206,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
48,1.3456369803567678,5.3141000772967395,0.11520590662673455,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
49,1.5297455526787305,5.010203166297433,0.14841440523034166,1.2163241176899457,0.14928469538375927,12,25,18.166911263223618,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
0,0.9357215625434158,4.572963184841142,0.1970075283388787,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
1,1.3118701683068221,4.647638745773804,0.10848666941264418,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
2,1.582852071287475,4.36985232465926,0.16003404634735208,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
3,1.2484175699597713,4.463127269750049,0.1079457624961835,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
4,1.319480746973244,4.804216230981788,0.10189748075973983,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
5,1.6521189927669904,4.938785051566254,0.11821252041546486,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
6,2.4693151656232604,4.623827950763398,0.07269553500091948,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
7,1.2811118238785555,4.799293236854989,0.13956676299184692,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
8,1.1792173042780094,4.552729031929133,0.13833659115792438,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
9,1.012520280881866,4.939102568402003,0.1616687104238575,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
10,1.7639346677845904,4.60765704155561,0.09302242758089906,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
11,1.3871470422594894,4.596331936738232,0.12934451545401332,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
12,1.5985150551126686,4.620802532318866,0.08156796226890385,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
13,1.2298191221177164,4.659911654139208,0.1256172660057954,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
14,1.8229650565905786,4.080081510824537,0.1421648251187935,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
15,1.7057473877639804,4.973739484632511,0.11302647937600854,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
16,1.0830625767626978,4.974450827388196,0.30311745256263617,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
17,1.4790450738783771,4.32792426173039,0.13375965658333458,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
18,1.7178301868186696,4.729090031420423,0.07755194771167544,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
19,1.242547726876145,5.008939495174742,0.1433630599127891,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
20,2.175972856164497,4.255094199090517,0.10529009321035818,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
