,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.901428924980615,3.982337488249231,0.006960045119194536,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.296890578891201,4.737403791115471,0.0015464642671335915,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.2306593997036446,3.850550890973069,0.0024990618344339433,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.0016464410695476,4.1551004099924365,0.0016051374985568095,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.620069514413091,3.970587712224913,0.003874120577456658,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.6756569990634163,3.820052250719351,0.003307976540427141,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.667543432103169,4.3010568414578145,0.0021603174217800034,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.6384202526086837,4.114507089048094,0.0056655666283728714,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.997396933224434,4.808395087719912,0.002046611818586299,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.4889204768360014,4.680509297368282,0.0035732728004401106,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.2615531244583966,4.514869791773968,0.0029408006871313778,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.0373009250330836,4.867722879177331,0.0014007215832812995,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.9208708250623452,4.160825256163391,0.0014390596893662229,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.8413702987683107,3.718401496459167,0.003791610999443131,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.9741443350815957,4.3819419022564965,0.0031560129035766546,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.694123370316963,3.8418932155857517,0.001639551910130935,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.21832827920989,4.631341851164912,0.0023670656517093065,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.7732748041387278,4.659414448208269,0.0021726671812990744,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.7704384711735879,4.066736537917948,0.0071426503921558845,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.3888118137653906,4.155301500064436,0.003612824067366335,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.9830475396942444,4.713070362128411,0.0035253156096797995,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.8308887663497417,3.763333466642031,0.00307956010071262,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.5860086040323345,4.371109092677697,0.0016697580198133286,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.6559688113459645,4.01937969698777,0.0018561150695554215,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.6059867621567276,4.797247617446452,0.004661376745025003,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.4363033385463853,4.232612083279409,0.0014884382069336568,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.6157457323111288,4.706032829023629,0.002037034862621549,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.827441683776831,4.558054609542362,0.00451357122952457,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.8070113381884438,5.315636565982362,0.0015817926652768668,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.155012510402185,4.812923533513415,0.0017505905719438803,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.9505985802442039,3.6307889761640544,0.004804785048340018,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.1275677158134525,4.481863841777807,0.002815627293640944,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.9763375688059617,4.292098168913908,0.001869787927055825,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.857659195398042,4.392961323137329,0.002513772311770261,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.3780090605356903,4.22146631363976,0.0032924330026477856,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.008438415325208,4.8095843851213305,0.0014259891639672331,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.4101639801932198,4.498844808127849,0.0018941668204505273,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.9767937455502982,4.710649886346249,0.0018294532263445993,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.4863154744475375,4.5559347674787585,0.0024042102828895576,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.624690023254736,4.425656664059409,0.007242206758740556,1.9227244526769827,0.15804136937978316,15,22,16.720441818237305,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.6354972499846725,4.463782017545095,0.0023395781927949303,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.2884214227218918,4.130906597231071,0.0031964366417238546,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.5734334152283111,4.846228945421256,0.0016064457420027864,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.595412125636384,3.9264721806847556,0.0012586649847565973,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.4780690940954624,4.37879822663402,0.014651088482962083,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.7798334317423832,4.153057972944353,0.0020597188729429413,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.9935380216636212,4.292039247014238,0.0018408959507148204,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.6705141958519785,4.305528766576985,0.0021589280363312454,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.342259182504458,4.33645224446281,0.002563720290331392,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.885882317176658,4.41469721465682,0.0021120718579316065,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.475101211371072,4.055355192189142,0.0020229787383265747,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.446392204532432,4.390676078117763,0.001539147569782226,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.6895605191684198,4.5124387895315845,0.0017031333246125126,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.0769771370033876,4.6167306624139615,0.0018556843782313488,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.286330771540469,3.7230240645746178,0.003318032253068642,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.5448986484149396,3.820792443020392,0.006245869021867555,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.6877733188934358,4.180584270300181,0.001540806348733954,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.080998187740707,4.759401569657195,0.0021699302180939748,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.270148178459177,4.507196333996175,0.0023924551122781086,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.6822407787045865,4.274176856630218,0.002383504058846732,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.2845991046049594,4.715269126289237,0.0015047079339335833,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.3623443193495497,4.355740133483485,0.001541861305208682,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.0930362842254016,4.372910325787716,0.001747939454267329,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.6309838980297222,3.5074201697646585,0.003343940078560188,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.685682294625234,4.607134545219487,0.003225918434624882,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.715010103990729,3.4362690643845046,0.0015351106730447292,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.5968217578092572,4.6133808236720775,0.0019647297085540125,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.03573095622804,4.364579153616264,0.0014996522118157253,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.6712768605125816,3.7347867271811794,0.005696519577285198,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.4665913949222746,4.681006371195589,0.0032704766289830454,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.105183616173174,4.340996525653544,0.0016880775019879678,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.393794958885772,4.140806780424013,0.0026771186921531044,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.5480406600788026,4.812245762604037,0.0017710874263186752,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.5951906553426218,4.07030134366088,0.0011865513706501203,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.6188123963642966,4.864389725683905,0.001540203983833155,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.8375626512872645,4.39294518737725,0.0019400701287613494,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.253237410668769,4.461029906861457,0.0026521867453447776,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.7811121820481255,4.375175342196976,0.0020801314301237828,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.9803421736489508,4.448102134043169,0.0011757482000985529,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.527564879364856,4.424977085552679,0.0017490283098553071,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.615322991042443,4.388680281392809,0.00215646469907909,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.8809032929832585,4.356383995233689,0.0029472504801641435,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.2262501509783905,4.493273210200218,0.0018144925400577815,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
43,3.34539441316624,4.045326941847495,0.0017326637299594095,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.1728825731413743,4.00983137686724,0.003949043832517512,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.9666587298080866,4.540982472038772,0.0007735077808018572,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.4982360038619775,4.084173491883525,0.002031168747865534,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.419899547030858,4.3129354913512525,0.00221069835870784,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.5180815405386014,4.338705211386644,0.0029510200995859497,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.3060092032601665,4.586781036369848,0.008546479774153654,1.8851054178575217,0.1311297233737245,11,28,20.430967330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.0207100020025264,4.1034981104763855,0.0018916403192107984,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.9345693886786797,4.030115264503106,0.005075899133792979,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.545330464047209,4.6153787701825095,0.0023797437685649453,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.6761753017518375,4.574189891137763,0.0017013875606397976,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.0306398926325375,4.728977619097145,0.00870337493061554,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.9835347746283964,4.242352241809962,0.007327015925597884,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.87560453983705,4.823017791633353,0.0015570251093907968,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.5361878216916969,4.596842341605366,0.0015615465832354626,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
8,3.078260027759012,4.63419237561796,0.002766948017003064,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.8637342675864188,4.607168323905901,0.0019014464697917263,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.175643491823752,3.8510653137269353,0.0022927572456455637,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.169774039124246,4.955508982089853,0.001710188273921248,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.6514949636857894,3.8391088638350523,0.0020377185191578734,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.3613346522452632,4.334924795297818,0.002215248643815641,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.0809193252933227,4.306858612615995,0.002048554634414466,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.477215487901279,3.5847476184252955,0.0032161389552405354,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.1292636016207163,4.383616303814449,0.0021357194402662275,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.4040772480837025,4.621700152407282,0.0036391099657441532,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.3236156734875477,4.8466941261440715,0.002518353271818746,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.545165420202137,4.576502007887876,0.004462243228641792,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
20,3.67960148262735,4.6911858727697,0.0018036867914930205,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
