,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,0.5735609099434102,6.913394358620348,0.3632787231581174,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
12,0.8069358128479299,6.47029733970683,0.3031119791696392,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
13,0.7665231344017005,6.257704239396281,0.2760808443938422,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
14,0.6740514711171294,6.362400547219687,0.3100604665343593,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
15,0.43986285969238753,7.652699713405724,0.4491288208057132,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
16,0.6264829209430878,6.414208164905062,0.3236289066673097,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
17,0.8621617278912108,5.730615535319035,0.26966042210010743,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
18,0.6844005277978651,6.134248567068629,0.31169512391181975,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
19,0.09313581789348745,20.935080628484993,1.0230358790729843,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
20,0.7862217044732306,5.783287635225325,0.23333964001476787,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
21,0.8570556649302504,6.141703692989861,0.2983021842596473,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
22,0.7962030868275913,6.428074136118152,0.3049024950135232,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
23,0.6564075662073627,7.1646180782005935,0.45989293003734294,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
24,0.761031519696966,6.32279075650757,0.31049587625498737,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
25,0.8603961665642608,5.8826544688980205,0.2521815487422767,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
26,1.0796939109014951,5.527501885931492,0.27142556209676977,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
27,0.252960965821293,11.032273087629036,0.7005691194060395,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
28,0.6664042995104191,6.260949225568956,0.3775939738522971,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
29,0.7879118389065553,6.308080926684584,0.29492243730734574,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
30,0.8809552665663589,5.544775234171383,0.30285047423737743,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
31,1.0100778540179365,5.6259800528972415,0.2148051672583068,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
32,0.8156702683493617,6.2673838100698,0.2661253024497314,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
33,0.8235543206243777,6.360202550246768,0.32435592440300653,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
34,0.6341156860600808,6.788973597294028,0.3539177221529079,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
35,0.9705971471709869,5.7454770505828465,0.22515326054382062,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
36,0.6864540868135599,6.461898443146027,0.3055422815471643,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
37,0.6892796593526401,6.979649243200015,0.41474720275235133,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
38,0.941316407561355,5.602842777753244,0.2236748127324139,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
39,0.48088604518858924,7.552749623993965,0.42925502646579394,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
40,0.6547675153089724,6.177764103640279,0.2933600688015646,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
41,0.8205171013127136,6.257455539738426,0.32664059015990576,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
42,0.5715028192736427,6.920947222848153,0.3726227490399245,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
43,0.7935052677753084,6.203638837809777,0.3219191814974669,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
44,0.38058630224759876,9.163027243334348,0.583179666549862,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
45,0.7795651232579602,6.244931984078052,0.3108294821659308,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
46,0.693943360308136,6.2461883621019485,0.35942965900736445,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
47,0.7975404479535896,5.970419518043273,0.2705771317812326,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
48,0.8359281277618297,6.339776473591392,0.30190706849985466,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
49,0.6708863543437307,6.663231976253241,0.28687737865515167,0.592728915429024,0.13085633569834185,10,36,24.05063819885254,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
0,0.77273582529094,5.876181241216342,0.26398743418389825,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
1,0.8301145929928189,5.613289960454308,0.20977096332965556,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
2,0.6923912687728911,6.169036856067623,0.31727539040040514,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
3,1.2236024061298163,5.658913627057753,0.19023958624953868,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
4,0.7930313687843027,6.227996631495389,0.2447613299357955,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
5,1.0377213346298497,5.8941148262306555,0.21425981152673734,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
6,0.9706518669543016,5.493865275768427,0.2142886327883929,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
7,0.365103153526549,8.105987503195172,0.5340287199830882,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
8,0.29863921696859547,9.32403465256494,0.6739357988863631,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
9,0.656011426058652,6.029199751771221,0.3041876343427693,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
10,0.7021727579903334,5.926801601291077,0.35272741123170875,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
11,0.5904996682949932,6.678344783385174,0.35776134620429645,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
12,0.8254814375718863,6.012912403042714,0.26856817069916833,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
13,0.9796992400911657,5.634846294439426,0.24555651809767812,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
14,0.741555228774036,5.79360724061024,0.27674536384118625,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
15,0.1252907213407403,16.274259468188948,0.8622705601443165,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
16,0.9063778288726616,5.936938000078352,0.27463020557723133,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
17,0.9185549000787333,5.796493675193047,0.24391960944488572,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
18,0.8680591167058762,5.869876091333593,0.2510411484429617,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
19,0.21547815545788665,10.843205139756531,0.7556311982314631,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
20,1.2333894714532632,5.1292240943673,0.1968797407633411,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
21,0.6947181398281942,6.649925593513541,0.4090701062074744,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
22,0.8647695513553182,5.982841222058987,0.2850112906725954,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
23,0.7112330693346968,6.176237213064082,0.3341098158910453,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
24,1.0007179407435574,5.907778762498759,0.27154387287192117,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
25,1.0927597549459014,5.461308020200532,0.19394135887592012,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
26,1.1405756878699156,5.911630552511071,0.21112534719150308,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
27,0.36076340450086364,8.497650866476892,0.5805055533560148,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
28,0.8584262274495938,5.857736395009414,0.2856766601863688,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
29,1.008532074593412,5.674310431365199,0.226417437694374,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
30,0.8561630384768403,5.513130310101511,0.22584172300723562,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
31,0.8205693934283321,5.453832914887306,0.18128266379217756,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
32,1.1374164804176032,5.508768915454738,0.22098341563124244,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
33,0.623749508227645,6.13710142689087,0.3336754179436581,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
34,0.5243573079625028,6.791156234713178,0.3490240649860868,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
35,0.9592252173887077,5.465973623721165,0.1672270367263158,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
36,0.8345766036574516,6.091745271890377,0.2815572902965685,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
37,0.5515168109781003,6.696125781037618,0.3569033839427338,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
38,0.8614346193765515,5.4653821262186115,0.20499630465093574,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
39,0.4594197065947885,6.889565177373727,0.44862573973318076,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
40,1.1855613645160068,5.8565085017471965,0.26905183481156636,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
41,0.6154344740980087,5.805777675493354,0.29593843245098894,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
42,0.6144142744625,6.739709938672632,0.36280855153326297,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
43,1.043029663093908,5.91045393217038,0.22239434627939936,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
44,0.3295573075767018,8.53791068778492,0.6124350010619034,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
45,0.8029158427789191,5.870245127092704,0.26580729353037774,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
46,0.6500272803416427,6.472577094192748,0.32111955111749596,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
47,0.8459165314054381,5.279434004344302,0.19040812310831307,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
48,1.3095529478118377,5.378473916505412,0.23345589276045517,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
49,0.925719604349425,5.854984726812704,0.263440358241163,0.6337931783315626,0.14273603909504917,11,28,20.838587526861897,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
0,0.7527546102226065,5.6299726419954395,0.23994568754467285,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
1,0.8865872987927372,5.315387363777051,0.2060683587909699,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
2,0.7010887394172213,5.737513504707144,0.29374997463609537,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
3,1.212752414205005,4.918903688253014,0.15084315941841675,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
4,0.9989074385558269,5.525186388585655,0.20697482256835215,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
5,1.2379171112310945,4.945648316386183,0.1900037955984858,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
6,0.8227984757494614,5.693015778060673,0.28665128371867704,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
7,0.29308547993487705,8.798647413508947,0.624013689293007,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
8,0.2904100283300764,9.58456302047585,0.6487201522331976,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
9,1.1657492006745407,5.374006753170681,0.23123783725559532,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
10,1.243310036136238,5.576536085502757,0.25042129631001364,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
11,0.6824825314510466,5.866865938544246,0.3331882941542917,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
12,0.8626747729109439,4.913119771505216,0.21974765128500204,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
13,1.1998666072884232,5.229155621255306,0.19892306686652225,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
14,1.0957307037693857,5.156761711548303,0.21407630173414563,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
15,0.4431906410080609,6.479469614194793,0.48129328101464414,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
16,1.5844441580935855,5.397302015205111,0.21690011389409547,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
17,0.9955092712401692,4.947504335372062,0.20127656884780842,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
18,1.1483637818959969,5.692486849548471,0.23668683896831555,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
19,1.1287932067462034,5.137010338413311,0.2190512494846131,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
