,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.1558673064597589,5.046779426981131,0.12885978893985864,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
22,2.041090364704699,5.0520874362887,0.08621315807732632,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
23,1.2608531470320707,4.592861423329636,0.0903029663785935,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
24,1.5180039433006478,4.850484045897777,0.13713095685490104,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
25,1.4069695028900802,5.177456401087454,0.08875704589584389,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
26,1.2306808927014412,5.087876814107877,0.10692258558265658,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
27,1.7523704845289174,5.211966748656175,0.07708821642453363,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
28,1.3769600052757998,4.51384868268562,0.08396595146552104,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
29,1.336359011391399,4.887625548764365,0.09502544945785929,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
30,1.2400271737995234,5.318647699886178,0.1449843795972012,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
31,1.2002471739248142,5.077697493238918,0.12032400877748348,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
32,1.6344922085320661,5.407774292829972,0.09094272979453347,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
33,1.4388173203774823,5.083442854731614,0.11045230673650354,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
34,1.5054982564021082,4.359855210205141,0.12577451569832204,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
35,1.1521670033714455,5.2387968413249215,0.12544785682450313,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
36,1.5501110619484748,5.312346019917466,0.10594031386946513,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
37,1.1968793022881314,4.891314524181448,0.09601468738382934,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
38,1.5429587872450663,4.756494950589266,0.10531659280233358,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
39,1.1464757501515916,5.387073600504065,0.15392020118171004,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
40,1.094852957004036,5.038061204172677,0.1043332832594767,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
41,0.8801116172657495,5.461472312983379,0.30575408042577745,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
42,2.061109969212356,4.558040120778024,0.07401810561768635,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
43,1.86577497996791,5.141775956230644,0.07577775011878535,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
44,2.1042617197766913,4.741980767148358,0.14425905914699524,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
45,2.1414045214525355,5.2667649012481155,0.08349710902988398,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
46,1.5174613621276083,4.944033844095686,0.09028158481365711,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
47,1.290966205158848,5.172897044315799,0.12530618025294163,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
48,1.7204075942435861,4.790770375573934,0.09316915307691379,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
49,1.3489232794016217,4.692675368927285,0.1102521138708733,1.3295778865023125,0.1508269088456978,12,24,15.802488360385293,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
0,1.1809561370891601,4.4562118073481205,0.13312824913083263,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
1,1.0620958042188209,4.558483363574528,0.10344350075175163,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
2,1.3505475105566174,4.394430761854245,0.090019058368087,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
3,1.1646912679444041,4.560933155430839,0.13812853575648296,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
4,1.4522281747732482,4.613334185460376,0.12672543514864215,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
5,1.300161175064759,4.715780674162563,0.09320069653881603,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
6,1.4782021213640442,4.646226567081622,0.08131047076653218,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
7,1.3225672840024514,4.157063205334687,0.08637636968938904,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
8,1.220413476599667,4.631543253564761,0.08816960247964015,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
9,1.4352254723816,4.735770258152909,0.11324493909387515,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
10,1.0803060751614493,4.8634093487558125,0.2492123858906833,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
11,1.4742024016583735,4.664892164708305,0.07762979239381636,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
12,1.802209029779853,4.533099688970071,0.0961607271489566,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
13,0.8805748902916563,4.535721002997696,0.15087738238478235,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
14,1.1124885457763973,4.9030344160111285,0.1506027674418355,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
15,1.5492951162365907,4.447001376239816,0.0756488473297799,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
16,1.3154250411190922,4.541075470557946,0.1368452948521167,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
17,1.6481889855869576,4.659123667088881,0.09106381384867739,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
18,1.1879670254146526,4.650146046939578,0.12404221796360067,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
19,1.875386297801291,4.795912058543401,0.10541950517467842,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
20,0.8820579839607142,4.531539712990957,0.2488172198290603,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
21,1.1642806533768186,4.830751339186059,0.12891634258639212,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
22,1.1972683970385556,4.476737986837411,0.11260770684443669,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
23,1.8143708060858998,4.635203058012611,0.07523064532165522,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
24,1.357944735057528,4.204996827260015,0.10518036460150307,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
25,1.423383174126922,3.995010304051636,0.10725322673183117,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
26,1.51109856663189,4.630268838884201,0.08035031499505195,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
27,1.4371326127885902,4.3149021851908405,0.09243746133639139,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
28,1.574496675535549,4.41756095997488,0.0755679555837879,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
29,1.4181459454562697,4.119508779610868,0.09646950900851069,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
30,1.5590611456640557,4.717863633501331,0.13441017051153922,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
31,1.3434750468199945,4.488062765066432,0.12405952091762316,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
32,1.57748741331487,4.926306682226376,0.08929587885884897,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
33,1.5472562532738172,4.604758612802351,0.09284545881232022,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
34,1.5293822708595264,3.1027831445434333,0.18443378195120644,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
35,2.2125495153038597,4.838960743006546,0.08252626418805785,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
36,1.6482525835301902,4.13688826976617,0.08891039435320969,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
37,1.3773029176054459,4.480870392969365,0.11074890855054835,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
38,1.1610786956253982,4.688528726492242,0.1217051059360694,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
39,0.9968738571794994,5.019182256931539,0.13749988433141352,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
40,1.9244506299459947,4.203640204825242,0.10905582827644904,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
41,0.9563417497731687,4.377900306719979,0.19759658711100458,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
42,1.9457976805287887,4.589434930852188,0.07132049266980313,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
43,1.5016449311725468,4.6590637059136,0.0977120412396568,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
44,0.9875764289419737,4.540339144424875,0.17589882424807463,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
45,1.2082763920212887,4.976621387801596,0.10944661539389045,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
46,2.0398915423860378,4.588949195248776,0.09364836130666486,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
47,1.7104646345712375,4.401820318923536,0.12330333690286734,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
48,1.2646107566870521,4.8542002706051885,0.09988659233850347,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
49,0.7554454707860229,4.62966345032664,0.33047000290637624,1.3285831049401413,0.14644485162228954,10,28,18.05796241760254,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
0,0.8916177348564513,4.466930932722386,0.19194618984685244,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
1,1.4181139073083744,4.8331949396541125,0.12234240730010885,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
2,1.628414314214,4.553002991078168,0.08179715606164313,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
3,0.48240941019536865,6.240488346657284,0.4375665400065615,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
4,1.3623688352369878,4.956017419176368,0.11935634888913386,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
5,1.6469715051265241,4.967845389192672,0.10204504554867652,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
6,1.4635702460336713,4.568731410598531,0.10035134035741651,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
7,1.6726992046029878,4.65492853614332,0.07050183424281836,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
8,1.4222920914727915,4.977899583629087,0.10455321892104959,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
9,1.3277419082636177,5.131535119756745,0.11469609064179552,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
10,0.4240707012029648,6.86277307359978,0.5622842483724229,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
11,1.7727454434572616,4.745343591444392,0.07698518370617566,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
12,1.379602275900655,5.02778958216095,0.12512989261074334,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
13,0.8268428079508258,5.398462886526799,0.23456588516491259,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
14,1.2418925169384687,4.636174749804386,0.16508751321425671,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
15,1.606567253993935,4.557434674251827,0.07001386531172876,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
16,1.4901924076790187,5.340767249931145,0.18952003266996248,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
17,1.6504324341494188,4.764777340028071,0.09344705364791986,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
18,1.3474048050685623,4.6495808069082125,0.1760091489044865,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
19,1.235845980565462,4.698253715398213,0.1725414201804965,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
20,0.9997891628893677,4.865497931325329,0.20778958847292428,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
21,1.9527896032308734,4.503552887443113,0.17672423925537212,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
22,0.9476425823978334,5.279573561027654,0.23504835447547456,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
23,1.212083453711616,4.474588443622622,0.19570698899498276,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
24,1.2225550812993085,4.422426619972423,0.18267035460566478,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
25,0.9706196453016852,4.780567127218129,0.11462836885505912,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
26,1.6130034649771237,4.833018198129634,0.08501812657607288,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
27,0.9366423636463319,5.248578209574168,0.09902623755850161,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
28,1.143145278736222,4.604689479189684,0.100437602968986,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
29,0.839581168201428,4.703189366087945,0.15849526652348903,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
30,1.2844549854438598,4.543264159490961,0.20513705225907114,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
31,1.223180473218684,4.9382674357509035,0.12245667840191066,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
32,1.3709407788589245,4.694708214815668,0.11572912407293638,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
33,1.0980660988498097,4.747212996049129,0.2192375462234938,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
34,0.980204563737621,4.1032559643149025,0.2684195814757434,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
35,1.4007245882216197,5.116803902558149,0.11324201970194193,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
36,0.8605372826443828,4.731519814689792,0.20967295392439425,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
37,0.8719095583680669,5.2187145998467255,0.22593611035350633,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
38,1.1444327368026452,4.892516499024154,0.10639224204254032,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
39,1.0566308344019486,4.759129513542755,0.16244019490755773,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
40,1.1346185831122928,4.840903292549258,0.18204517769163345,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
41,0.8483042256777457,4.479458703098737,0.22026397313132604,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
42,1.6601448199544289,4.337414602956901,0.10703557900450253,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
