,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.441896748195526,5.1959391730196325,0.005169265068532225,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
14,1.479959267960097,4.2232600727395315,0.008509272347833767,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
15,1.8119910982201646,5.248022662540219,0.005824612606639221,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
16,1.5289510667680057,4.903581955124353,0.0033308477649469583,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
17,1.7703142244085097,5.1737684023865524,0.0023391662654024124,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
18,2.031808108754807,5.291098190836125,0.0028019997441289446,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
19,1.8679149761360638,4.804749524894379,0.007578902404702711,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
20,1.714184815780389,5.219869958523563,0.004525128718609636,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
21,2.034554033704774,4.580102421650602,0.006371728516450345,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
22,1.7147390469636095,4.486079712321676,0.004039322342762567,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
23,1.862386691485432,5.17178192012344,0.003441098285199137,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
24,2.972855714346925,4.909261407135452,0.00391074288810751,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
25,2.4726226840734524,5.076107587744082,0.005705339615555145,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
26,1.7928275237521962,4.365056873060698,0.0028570351114811164,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
27,1.8918168729835418,5.175294183984892,0.003054994843198944,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
28,1.5989556713060753,5.004927817872808,0.0034864087491687473,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
29,1.8833107209980549,4.498297162470009,0.006571850473284975,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
30,1.8952412637381402,5.3747508073839825,0.00525826610305399,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
31,1.8619864101581576,4.49344821226219,0.003617201306503091,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
32,2.5926018186002513,4.7594853597681865,0.004018289909408277,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
33,1.8415831866670018,4.916973164863751,0.009811716478800938,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
34,2.340480792012632,5.067400990639953,0.0025694625604610268,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
35,1.588245752937111,4.806795441871781,0.012973005927676785,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
36,2.1761565369202374,4.4405593445921925,0.0031804361171001647,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
37,2.231773695068209,4.857970121022496,0.015094657052175768,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
38,1.7134910478266752,4.196232417429659,0.004088821466678615,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
39,1.7137840596873664,5.2371056984129565,0.004081103441172833,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
40,1.4318535343015522,4.853639180371402,0.00458473964075759,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
41,1.4051037428823576,4.959522437539497,0.003508294292081743,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
42,2.5683774524203917,5.06870572292918,0.004179790624787886,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
43,1.7191036265047928,4.680685236376965,0.0033959789070957635,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
44,1.998888617868588,4.659695214523883,0.004730743573628955,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
45,2.128909935384906,5.119183228437462,0.005098305139679967,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
46,1.9341452811269206,4.790287078849773,0.0030584240651129794,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
47,1.6947241793049717,5.117789188050759,0.0033131797160619596,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
48,2.0276492112789954,4.9743202822681605,0.0033335686816973404,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
49,1.975383991462574,5.042607055212746,0.002865189896588606,1.8772037223329128,0.14579730598294005,11,26,18.60824203491211,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
0,3.0059964245175372,4.394067771299272,0.0027184497844786053,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
1,1.7251883148933809,4.482812129838285,0.0025355731864277467,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
2,1.8003180812111346,3.8300242594579745,0.0029464603524818143,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
3,2.7115717354916518,4.824987562031383,0.0018189424299335552,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
4,2.4525485742933864,4.554994579291617,0.009165459336272873,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
5,1.4902519826472342,4.468628619881175,0.025651303637514035,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
6,2.5457347893952766,4.423338806009781,0.008080368612307645,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
7,1.7490912259632623,3.973548432267201,0.002488358456550037,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
8,2.5753442449572215,4.703241323874831,0.0019391149530048855,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
9,2.5533328502779495,4.890526411012199,0.0022193817920656777,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
10,2.0616217635511953,4.243592282803241,0.003482586859722873,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
11,1.6791150529682204,4.719499523396756,0.0019159149502432444,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
12,1.8660767231062616,5.173025110099859,0.0019991488648312848,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
13,2.201093953115986,4.875801478633317,0.003353163323400339,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
14,3.3049202328373077,4.12150666302948,0.004590778744213599,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
15,1.9208427438249123,4.862478579159178,0.003585446037662175,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
16,2.2313095652567108,4.838819475442192,0.0018371150494023876,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
17,2.228119013884374,4.9833346188471985,0.0013338339706900264,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
18,1.4178679844139623,5.13146007692942,0.0018409370172148185,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
19,2.5674557187446356,4.358737183164429,0.005063692269241262,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
20,2.0728212522728677,4.848117459974676,0.005780120822629915,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
21,2.0228007342597083,4.462645607938769,0.008555208627684363,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
22,2.44343756291657,4.487189619174132,0.002481118410839436,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
23,1.8487603384107856,4.8724551421262055,0.0020239284890259867,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
24,2.6484617239507484,4.425711072744868,0.002546580684433892,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
25,2.06032322369321,4.765822765445579,0.00416904692883897,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
26,1.5408838353086667,3.9027549637634524,0.0024791139338982355,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
27,1.8293209968201614,4.854932485090663,0.00205165758860181,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
28,2.5036910689841076,4.378093595283697,0.0020192745093026393,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
29,1.7713987051087061,4.591782083434117,0.0026947153993160645,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
30,2.470848492237936,5.0152195215511615,0.0033568549754753284,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
31,2.2127481530839126,4.362329678255613,0.002330257293689104,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
32,1.8654143826453957,5.223929789673765,0.0022758948861438524,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
33,2.3220177107554933,4.841913194168625,0.007161021451281846,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
34,1.809731869557373,4.518740586138086,0.0016582523961576941,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
35,1.4779238744532905,4.5516510734876015,0.0048518593845972326,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
36,2.3604454330933686,4.693583919511167,0.0019427678843156448,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
37,1.523820267846912,4.536447885741163,0.01585356796334786,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
38,1.710220177896454,4.546541353646333,0.0026920517921200705,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
39,2.0032424108666698,4.376905890484229,0.0033639001922090815,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
40,1.9096162614312593,3.8866768578256083,0.0031007824766449256,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
41,1.2629719117771832,4.58507044273009,0.0024364269530638997,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
42,1.8464373981869728,4.87550793343047,0.002337605059887291,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
43,1.8253350360077716,4.673605576211244,0.002181764394156824,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
44,2.1311218292676197,4.597348137622895,0.0030987169646469075,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
45,1.812099176908795,4.583094729854106,0.0035036127123442757,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
46,2.0279897320063984,5.060003500237715,0.0018876396256822157,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
47,1.9292445098945086,4.605710385921091,0.002150944629955312,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
48,2.0050095748369916,5.003028096267038,0.001847797238230859,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
49,2.446995127111513,5.042813365716604,0.0017402185335505316,1.995513317917844,0.15350785251338098,11,23,17.617779995766302,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
0,2.658809436203734,4.405505202904659,0.002408082735180679,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
1,1.97514132517145,4.122904452829249,0.003227901237125567,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
2,1.7120977691685648,3.5198486532327418,0.004254590493086574,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
3,1.7154385844581321,4.771519235416534,0.0037708600043271354,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
4,2.2475966032980734,4.718323984574399,0.006603430175162446,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
5,2.578949057082849,4.34660052340575,0.004228340253108141,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
6,1.888160270529026,3.9051630734618876,0.005416555514341647,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
7,2.4630606430007704,3.9998313971186734,0.0028489593117274753,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
8,2.5513317544975394,4.567247285499582,0.0015432335301824157,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
9,1.7634502231653948,4.266798044004993,0.0023094171263439256,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
10,1.8817673953333531,3.7999998505017154,0.005232525644761883,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
11,1.7348271943486102,4.657419308056458,0.0019269418291317762,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
12,1.63846374311714,4.885413510332289,0.0017963818679153345,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
13,1.778702241329111,4.066591537519193,0.0033231736657652164,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
14,2.02681733469768,3.749895385366764,0.004540712485226648,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
15,1.3627510407426835,4.920264779604011,0.0018664895993752222,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
16,2.859114001294472,4.59914559870552,0.0017433615435321047,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
17,1.978273121778661,5.080380086787987,0.0027150315620625837,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
18,1.6699316012494876,4.491312621368978,0.0023718163593585404,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
19,2.6438119559390123,4.46383254807173,0.00414617998735169,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
