,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
36,0.46090996802017764,8.18629148131436,0.5129696222628675,0.6450107625735221,0.13894468969228316,10,37,21.647296905517578,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
37,0.6960158394292466,6.342608792072156,0.32066546609640184,0.6450107625735221,0.13894468969228316,10,37,21.647296905517578,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
38,0.9630085833322138,6.158222612323846,0.30708756510395224,0.6450107625735221,0.13894468969228316,10,37,21.647296905517578,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
39,0.7939134181173655,6.259385773520478,0.2948642948828617,0.6450107625735221,0.13894468969228316,10,37,21.647296905517578,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
40,0.6434790356204569,6.824802024305771,0.3990241326584631,0.6450107625735221,0.13894468969228316,10,37,21.647296905517578,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
41,0.5141545855698669,7.4934602010076095,0.4304671675322451,0.6450107625735221,0.13894468969228316,10,37,21.647296905517578,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
42,0.6244116493980955,6.1239661549848226,0.30058139251195726,0.6450107625735221,0.13894468969228316,10,37,21.647296905517578,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
43,0.6209651679587954,6.693797070657477,0.37614342821234653,0.6450107625735221,0.13894468969228316,10,37,21.647296905517578,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
44,0.6320794437882366,6.7680612234925634,0.31497978677024413,0.6450107625735221,0.13894468969228316,10,37,21.647296905517578,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
45,0.679212032070585,6.395593902295688,0.30294212105747326,0.6450107625735221,0.13894468969228316,10,37,21.647296905517578,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
46,0.579373915244998,6.822944512177552,0.36589415134868536,0.6450107625735221,0.13894468969228316,10,37,21.647296905517578,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
47,0.7674993166100611,6.957102183425838,0.30065634051786955,0.6450107625735221,0.13894468969228316,10,37,21.647296905517578,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
48,0.7141107770154408,6.138130799745944,0.2670328811962882,0.6450107625735221,0.13894468969228316,10,37,21.647296905517578,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
49,0.8433920787077994,5.960053444074747,0.285135285037007,0.6450107625735221,0.13894468969228316,10,37,21.647296905517578,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
0,0.39453542188330143,8.086155178632481,0.52027537885129,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
1,0.45485266895384824,7.0669555134340145,0.45703565118746886,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
2,0.7431764953204062,5.889834189517564,0.3063007804565344,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
3,0.5895099296814068,6.7544792353645065,0.35268409054328154,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
4,0.6379101101969554,6.6184066062920985,0.3558031663982124,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
5,0.8222219005395449,6.184661232429658,0.3450763236713343,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
6,0.7785860822509454,5.660942139155072,0.21683792476438601,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
7,1.3006189524729264,5.708142323667508,0.2427538934268421,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
8,0.8059341106758101,5.279072266804692,0.17493588143863456,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
9,0.5281053164145149,6.915461205308218,0.4407864682144504,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
10,0.6717566092444693,6.719566725358128,0.33696376957596264,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
11,0.8771641908974048,5.769086646438596,0.26157282749682226,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
12,0.5785276625440797,6.759917468031364,0.4174405319364001,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
13,0.799180405292787,5.232450179868728,0.17495193013632085,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
14,0.42604753648774846,7.797107595129696,0.47253088158989087,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
15,0.7170175766409307,6.4901654005984435,0.3267363666532802,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
16,1.0937292505920673,5.604084677955492,0.21574622016493886,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
17,0.9578050955280538,6.045818622541016,0.33708551876374415,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
18,1.0564246992462767,5.500069684707106,0.20634663719057417,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
19,1.0076095795410611,5.802048020409754,0.26936968133298966,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
20,0.8634379774896455,6.195550814512519,0.3052678576353578,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
21,0.3765636038154773,8.226332334989337,0.5463588101602007,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
22,0.7025955958086887,5.848235160374242,0.25042904107750263,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
23,0.8520959465374341,6.1528624183524245,0.25001348615836777,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
24,0.5872641692287789,6.848146607359085,0.40497985918340645,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
25,0.8989854122983248,5.5294326434683,0.20950299014547027,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
26,0.9066421506062748,5.343409044387104,0.2377850048952566,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
27,1.0348543069608296,5.715152809290385,0.3189283205077623,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
28,0.8362434117921306,6.147831031821116,0.38213623424291804,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
29,0.8633897461197916,5.840337755316761,0.2864047223664799,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
30,0.8766652585939226,5.756486182341708,0.21116586801990375,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
31,0.8477428824736808,5.77460259580843,0.22312749785796393,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
32,0.9502592609844221,5.5626702381192255,0.21551847641536578,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
33,0.4527112198726812,7.548970455175217,0.4960435016735501,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
34,0.8093555217130466,6.041408915087798,0.31225066522299094,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
35,1.1209871095096775,5.643900232045588,0.1858750499076439,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
36,0.34963444483301453,9.167103012564603,0.6248609557966094,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
37,0.7671361972530925,5.884208683148573,0.27764368569351167,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
38,0.8792046285071982,5.809155498072132,0.25031006887938834,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
39,0.9759557641555769,5.703053049657177,0.26218350665103807,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
40,0.19132261867520012,12.00105287293277,0.7228226887684353,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
41,0.3605237548539856,8.704813908299071,0.5508456099919291,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
42,0.28679322336750207,9.785797802193633,0.6619930843349856,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
43,0.9269615164496595,6.190178465125242,0.26952520819543224,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
44,1.0588856077350461,5.8885374095034155,0.263120131650522,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
45,0.6654275360718103,6.01236048278696,0.29424579762687414,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
46,0.6369843164162493,6.373106443615971,0.3146598924835026,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
47,0.7685802257502019,5.770621921407893,0.27252973642346645,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
48,1.1392889558763657,5.781023192321599,0.22029868770485123,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
49,1.2388282677213143,5.403207684460319,0.23923578303708903,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
0,0.39453542188330143,8.086155178632481,0.52027537885129,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
1,0.45485266895384824,7.0669555134340145,0.45703565118746886,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
2,0.7431764953204062,5.889834189517564,0.3063007804565344,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
3,0.5895099296814068,6.7544792353645065,0.35268409054328154,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
4,0.6379101101969554,6.6184066062920985,0.3558031663982124,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
5,0.8222219005395449,6.184661232429658,0.3450763236713343,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
6,0.7785860822509454,5.660942139155072,0.21683792476438601,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
7,1.3006189524729264,5.708142323667508,0.2427538934268421,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
8,0.8059341106758101,5.279072266804692,0.17493588143863456,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
9,0.5281053164145149,6.915461205308218,0.4407864682144504,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
10,0.6717566092444693,6.719566725358128,0.33696376957596264,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
11,0.8771641908974048,5.769086646438596,0.26157282749682226,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
12,0.5785276625440797,6.759917468031364,0.4174405319364001,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
13,0.799180405292787,5.232450179868728,0.17495193013632085,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
14,0.42604753648774846,7.797107595129696,0.47253088158989087,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
15,0.7170175766409307,6.4901654005984435,0.3267363666532802,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
16,1.0937292505920673,5.604084677955492,0.21574622016493886,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
17,0.9578050955280538,6.045818622541016,0.33708551876374415,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
18,1.0564246992462767,5.500069684707106,0.20634663719057417,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
19,1.0076095795410611,5.802048020409754,0.26936968133298966,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
20,0.8634379774896455,6.195550814512519,0.3052678576353578,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
