,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.5232953892369936,5.10043781195621,0.060483052859863135,1.3642105433291307,0.14042766960299746,11,27,18.705745697021484,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
28,1.0966792047811524,5.255376284563132,0.10098693170201135,1.3642105433291307,0.14042766960299746,11,27,18.705745697021484,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
29,2.509503297784339,5.348559395826402,0.05868324678526381,1.3642105433291307,0.14042766960299746,11,27,18.705745697021484,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
30,1.5018711092223282,5.1979799905207935,0.08607363696002054,1.3642105433291307,0.14042766960299746,11,27,18.705745697021484,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
31,1.159824584555917,5.151004776087399,0.09055911599987992,1.3642105433291307,0.14042766960299746,11,27,18.705745697021484,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
32,1.601167244249521,5.186362601777756,0.08820121471778901,1.3642105433291307,0.14042766960299746,11,27,18.705745697021484,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
33,2.62179593281606,5.382227104370833,0.1391502495422314,1.3642105433291307,0.14042766960299746,11,27,18.705745697021484,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
34,1.3853975377804357,5.060221596374849,0.07941141439446332,1.3642105433291307,0.14042766960299746,11,27,18.705745697021484,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
35,1.8674113759437,4.797666584768097,0.07074249841109438,1.3642105433291307,0.14042766960299746,11,27,18.705745697021484,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
36,1.5349261338788585,5.135132770286035,0.08353760266734522,1.3642105433291307,0.14042766960299746,11,27,18.705745697021484,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
37,1.5262389140892234,4.935516020898378,0.07571878703677297,1.3642105433291307,0.14042766960299746,11,27,18.705745697021484,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
38,1.365438134615496,5.378703925920908,0.10893922447525514,1.3642105433291307,0.14042766960299746,11,27,18.705745697021484,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
39,1.1453247916009308,4.978241323873672,0.07321363916881621,1.3642105433291307,0.14042766960299746,11,27,18.705745697021484,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
40,1.424448729972544,5.030347008766466,0.08013047082970179,1.3642105433291307,0.14042766960299746,11,27,18.705745697021484,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
41,0.8693328497869572,5.801229910371832,0.25457259910148466,1.3642105433291307,0.14042766960299746,11,27,18.705745697021484,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
42,2.4019927564198174,5.148750423306973,0.04751531447639913,1.3642105433291307,0.14042766960299746,11,27,18.705745697021484,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
43,1.1491095376726015,5.083801232905137,0.060904426619967894,1.3642105433291307,0.14042766960299746,11,27,18.705745697021484,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
44,1.9273894029674496,4.893652272268189,0.05288030282492991,1.3642105433291307,0.14042766960299746,11,27,18.705745697021484,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
45,1.3372907391658204,5.322562623626325,0.10397425645176593,1.3642105433291307,0.14042766960299746,11,27,18.705745697021484,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
46,1.2596041340247912,5.2188971446394925,0.09576074790881786,1.3642105433291307,0.14042766960299746,11,27,18.705745697021484,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
47,1.7166619351450496,4.913838209403189,0.07371107561678464,1.3642105433291307,0.14042766960299746,11,27,18.705745697021484,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
48,1.560818231148327,5.074091195095132,0.062104533993890494,1.3642105433291307,0.14042766960299746,11,27,18.705745697021484,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
49,1.304256143696526,5.156503737417752,0.07240398868880964,1.3642105433291307,0.14042766960299746,11,27,18.705745697021484,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
0,1.6147315130536162,4.356100991202254,0.06636072441832001,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
1,1.8264703870936563,5.132307716873432,0.06497139690424776,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
2,0.6020499867716873,6.218120738119979,0.3370274278005739,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
3,1.427281532462105,4.94684573843227,0.06283841794770753,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
4,1.3561370459696844,4.93898077112623,0.06438165113939341,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
5,1.0361551353043743,5.008724403857606,0.063818913035198,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
6,1.8108686949676025,4.954522554693988,0.05566300170866701,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
7,1.027614958921375,5.0058262468479615,0.16577656374161442,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
8,1.8955553833478447,4.78446431100826,0.05356531592602917,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
9,1.5553215175734298,4.680485540992583,0.044341410032825906,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
10,1.9551090836542653,4.454213788224789,0.0653363835923466,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
11,1.901423844163654,4.796651908954715,0.06838326622191486,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
12,1.597878019893964,5.024687148546405,0.0791020757445033,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
13,0.9493664389659981,4.99457424708345,0.07722318036842833,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
14,1.551002029953187,5.412736017247719,0.15995590046657107,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
15,1.1257679771227171,5.273839643780961,0.06760543955782396,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
16,0.990003157061246,5.656907157457813,0.23538195807859905,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
17,2.17612021115966,4.94937575676836,0.05586110471718332,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
18,1.5060934240238733,5.138836250046145,0.055255914908833394,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
19,1.2766176817180381,4.683778444109951,0.06734192309680001,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
20,1.3733433537463093,4.76247359798321,0.061058774745856664,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
21,1.6193459943400208,5.17740709957144,0.09577460918559778,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
22,2.10919275249916,4.698229926780087,0.0406556679446459,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
23,1.5315613968350565,5.003970651235534,0.04813418917902965,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
24,1.3517558416371338,4.555232583842912,0.040000259354461644,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
25,2.3920447568279313,4.964324851673857,0.03770188696971229,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
26,1.633970828309591,4.815685764108206,0.08834419728869265,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
27,2.695818282863742,4.966497543284637,0.0516585778005839,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
28,1.4971760310810405,4.666547312707843,0.1017015101403175,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
29,1.8031425309984068,4.5708235298304,0.05114172738521739,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
30,1.7733813351939736,4.583413689528546,0.06731750465477367,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
31,2.2899993352570713,5.025598589441843,0.08592037205579772,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
32,1.278023764879146,5.202665284268342,0.07336565628334941,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
33,1.1169929950413633,4.7983800401473955,0.12442801412850676,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
34,2.0708954791354675,4.320686689341044,0.05417889312152811,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
35,1.12502174626863,4.887438494152986,0.04198719636986777,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
36,1.9891323383800863,5.034172432251194,0.06378848085184485,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
37,1.441249330719252,4.430837774792449,0.054584801359451283,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
38,1.0672555781001989,5.079455787473932,0.09676077419866992,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
39,1.082417060630568,4.971039673722867,0.15946542791029383,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
40,2.02580693166466,4.826261359022226,0.055754928027003325,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
41,1.3331086531650118,4.958452660959118,0.10301735682937242,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
42,1.4930365607968277,4.9560624710439365,0.03605820021485141,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
43,2.4658514762698585,5.0372975587915665,0.03970224931724014,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
44,1.9128363880362633,4.570018974944331,0.03909791651495522,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
45,1.8165083139488218,5.07602585458931,0.09431261693914263,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
46,2.396701165698875,4.828178886865179,0.05841349526398297,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
47,1.5603151078095143,4.74900994244264,0.054264164492594344,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
48,1.815659916752825,4.361756799569411,0.046332572423673196,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
49,2.0121186625674454,5.031221292527467,0.055444239878107114,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
0,1.6147315130536162,4.356100991202254,0.06636072441832001,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
1,1.8264703870936563,5.132307716873432,0.06497139690424776,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
2,0.6020499867716873,6.218120738119979,0.3370274278005739,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
3,1.427281532462105,4.94684573843227,0.06283841794770753,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
4,1.3561370459696844,4.93898077112623,0.06438165113939341,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
5,1.0361551353043743,5.008724403857606,0.063818913035198,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
6,1.8108686949676025,4.954522554693988,0.05566300170866701,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
7,1.027614958921375,5.0058262468479615,0.16577656374161442,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
8,1.8955553833478447,4.78446431100826,0.05356531592602917,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
9,1.5553215175734298,4.680485540992583,0.044341410032825906,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
10,1.9551090836542653,4.454213788224789,0.0653363835923466,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
11,1.901423844163654,4.796651908954715,0.06838326622191486,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
12,1.597878019893964,5.024687148546405,0.0791020757445033,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
13,0.9493664389659981,4.99457424708345,0.07722318036842833,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
14,1.551002029953187,5.412736017247719,0.15995590046657107,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
15,1.1257679771227171,5.273839643780961,0.06760543955782396,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
16,0.990003157061246,5.656907157457813,0.23538195807859905,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
17,2.17612021115966,4.94937575676836,0.05586110471718332,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
18,1.5060934240238733,5.138836250046145,0.055255914908833394,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
19,1.2766176817180381,4.683778444109951,0.06734192309680001,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
20,1.3733433537463093,4.76247359798321,0.061058774745856664,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
21,1.6193459943400208,5.17740709957144,0.09577460918559778,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
22,2.10919275249916,4.698229926780087,0.0406556679446459,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
