,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,2.7734552013946976,5.136750484185253,0.00297521243435594,1.9943172704019794,0.1569736029177296,11,24,16.67729377746582,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.6524944939479151,4.580834859892959,0.0032462697374496144,1.9943172704019794,0.1569736029177296,11,24,16.67729377746582,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.0074380755083157,4.891715111524054,0.004341374678041647,1.9943172704019794,0.1569736029177296,11,24,16.67729377746582,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.3024598459896595,4.861984995299245,0.01752317085877551,1.9943172704019794,0.1569736029177296,11,24,16.67729377746582,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.6534078953335,4.3923671503457244,0.003607923808672413,1.9943172704019794,0.1569736029177296,11,24,16.67729377746582,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.055336443188997,4.714186210438397,0.01364344610403723,1.9943172704019794,0.1569736029177296,11,24,16.67729377746582,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.7562049868314036,5.069769786040639,0.008949505875956264,1.9943172704019794,0.1569736029177296,11,24,16.67729377746582,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.541892218582389,4.638063942598781,0.003008798007160613,1.9943172704019794,0.1569736029177296,11,24,16.67729377746582,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.076688642098457,5.040455038291047,0.003000129294479999,1.9943172704019794,0.1569736029177296,11,24,16.67729377746582,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.8408498897530585,4.963347558666361,0.002604811171830944,1.9943172704019794,0.1569736029177296,11,24,16.67729377746582,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.38633426313607,5.317345307412456,0.004410853550368924,1.9943172704019794,0.1569736029177296,11,24,16.67729377746582,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.542508095841496,4.749124927445544,0.004001403021606376,1.9943172704019794,0.1569736029177296,11,24,16.67729377746582,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.6217022707087259,4.750834311218265,0.002208384011764748,1.9943172704019794,0.1569736029177296,11,24,16.67729377746582,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.9122370105380424,4.498291339156117,0.0041963038491458346,1.9943172704019794,0.1569736029177296,11,24,16.67729377746582,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
39,3.2526269973503026,5.133938584932208,0.004048706047890598,1.9943172704019794,0.1569736029177296,11,24,16.67729377746582,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.5697631354030503,4.874099950127716,0.0042143582434154775,1.9943172704019794,0.1569736029177296,11,24,16.67729377746582,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
41,3.573530304375609,4.966978358874752,0.0036330250679529885,1.9943172704019794,0.1569736029177296,11,24,16.67729377746582,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.4258702785486368,5.433732982263963,0.0036812471605027464,1.9943172704019794,0.1569736029177296,11,24,16.67729377746582,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.2241726788357,4.932037550525823,0.004420252174961468,1.9943172704019794,0.1569736029177296,11,24,16.67729377746582,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
44,3.0900899319418844,4.87284186453867,0.004074699425327333,1.9943172704019794,0.1569736029177296,11,24,16.67729377746582,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.6566630123282415,4.900346858472747,0.0024042628185202246,1.9943172704019794,0.1569736029177296,11,24,16.67729377746582,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.1845367106154394,4.386789275649032,0.004768727313474488,1.9943172704019794,0.1569736029177296,11,24,16.67729377746582,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.3697571947017095,4.278074270523025,0.004849743160557175,1.9943172704019794,0.1569736029177296,11,24,16.67729377746582,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.5597588019456403,4.9518636832203775,0.029161054620725164,1.9943172704019794,0.1569736029177296,11,24,16.67729377746582,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.0150262303301965,4.7942057156045745,0.005338725414904669,1.9943172704019794,0.1569736029177296,11,24,16.67729377746582,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.8060211533837094,4.2344347220632965,0.0022551316623655735,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.7484575273068585,4.472018114972651,0.002678962280857551,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.65436891311072,4.852148736525203,0.006116565555273938,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.6375863407720044,4.759978510661178,0.0015173150355821516,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.932560151276022,5.090036443657648,0.0027853258800155734,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.002739726716443,4.993327181621003,0.0019968076611693703,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.243213920413006,4.622675854445197,0.0009564066461264758,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.3588173784863886,4.821622985014754,0.002146879012378508,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.492726049628469,4.628751754665412,0.0022093828692143704,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.3693899984208506,4.758395557178712,0.005957309370454047,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.9148203768973056,4.946208688998501,0.006920510974777125,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.63919163081965,4.8878510849902055,0.0030521873893407233,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.117656302865629,4.0265486478351615,0.004571959892022293,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.0477213699972971,4.819575758990524,0.0026302639023795117,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.9976198825385696,4.27116698371295,0.002407249348606234,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.411938935635441,4.8316505574949025,0.002523647929885634,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.936006601656639,4.806487597320318,0.0018771285435783432,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.7763444697856696,4.472996006240956,0.0021916770653020454,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.348798256663121,4.117270128698296,0.009116177378831879,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.9093070759509991,4.583904846078412,0.002502753042783153,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.8596044837839487,5.15554579565133,0.0021593860553900013,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.024409038745311,4.91995067693451,0.002058523143861347,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.5185623989663017,3.7315229167453543,0.003736898208379989,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.8430451662747795,3.4424600671224916,0.002490011995299317,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.1349900690046373,4.124838599218421,0.0012358073088602876,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.9659884834380852,4.776474920442171,0.0022419953471412768,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.1085748652632246,4.002172370337999,0.00217644522774576,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.7270016654048441,4.754841762941879,0.006473759012620363,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.110806192413108,5.04750470581858,0.004698487550984354,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.5876623132998025,4.0101144076606206,0.0022395434526639494,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.5886627876766186,3.978128207290864,0.01686953115821604,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.2359119992865497,4.797691317457945,0.006595980750156793,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.6964328720986956,4.636403471643353,0.0019819290109932986,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.9645155330792525,5.071743043054213,0.0020231373668399234,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.694488392617181,4.515301482129671,0.00149239588037593,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.438834861191217,5.0277037036463055,0.0025230316365768735,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.510522217101855,4.856887505308043,0.007136593120801449,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.4153651270040934,4.154096738270192,0.003045440089854642,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
38,3.3971793989261503,4.533192125485446,0.0027275945109833883,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.8897592740069198,4.4320246349054635,0.0028443990051027143,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.5105137736190253,3.951645754676971,0.0028030980970661394,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.689799712551359,5.265691110478555,0.002231214910619618,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.485524142170422,4.4139602052782845,0.0021883270785102824,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.9645329795260595,5.044166646782321,0.0036173299689699645,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.2351207638947677,5.05224848310967,0.0024477226387500757,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.8776645323587577,4.89947484452021,0.0015077498787529479,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.30184579990889,4.4449112350368,0.0032107663079395644,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
47,3.24492146791832,4.40925158756718,0.005845004600184159,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.0331670371985258,4.654626913645256,0.00914100635879678,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.4222637562422538,5.068644740812563,0.0033189026493445992,1.955017200599437,0.1699358540585091,13,21,15.240200972602086,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
0,3.7089711354659873,3.917679572811767,0.0032964989754512156,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.5981386584492392,4.447638468646341,0.0032523369798240103,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.3699065921830451,4.805032517860134,0.004316517636326133,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.2234126611669183,4.42457098159076,0.0016022547958657277,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.5249714211024143,4.769311370224347,0.001774638643066618,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.762860332363577,4.482258817393262,0.001897351758982153,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.6078180266322764,4.334132889821335,0.00099966380080916,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.6568027671886538,4.259273846944302,0.0032254884578162752,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.703899117384382,4.820907356290594,0.002313110027950039,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.2120868620371033,4.352168085251655,0.004245484196785896,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.8695335121504812,4.94763572711036,0.001650883770253766,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
