,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
34,3.072689326885547,5.026565448701349,0.004195422505198103,1.9829786266244616,0.14573675661670918,11,25,18.066017150878906,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.8352200343948744,4.944967665607002,0.003632150032132767,1.9829786266244616,0.14573675661670918,11,25,18.066017150878906,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.3859321251449535,5.166560287700079,0.007793510911730394,1.9829786266244616,0.14573675661670918,11,25,18.066017150878906,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.1797829360815406,4.999001506139298,0.00328252448695144,1.9829786266244616,0.14573675661670918,11,25,18.066017150878906,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.0060605866703245,4.958434410082456,0.004791235470613565,1.9829786266244616,0.14573675661670918,11,25,18.066017150878906,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.020933728111115,4.865963540377752,0.0030908063579032845,1.9829786266244616,0.14573675661670918,11,25,18.066017150878906,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.6769643250885817,4.607969890106629,0.003915799954404198,1.9829786266244616,0.14573675661670918,11,25,18.066017150878906,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.3373307110879993,5.0361085940096775,0.003912683759402371,1.9829786266244616,0.14573675661670918,11,25,18.066017150878906,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.097505795135187,4.561384860634334,0.00419118201660214,1.9829786266244616,0.14573675661670918,11,25,18.066017150878906,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.4184207824717405,4.8003636449398295,0.0031230380296689932,1.9829786266244616,0.14573675661670918,11,25,18.066017150878906,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.059495353343038,3.594921401549553,0.013478154027079484,1.9829786266244616,0.14573675661670918,11,25,18.066017150878906,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.852933722855557,4.877039434596989,0.0026699523059348826,1.9829786266244616,0.14573675661670918,11,25,18.066017150878906,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.0246242494883036,4.67700854446013,0.005774246551532933,1.9829786266244616,0.14573675661670918,11,25,18.066017150878906,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.3755812668076524,5.0657633092921355,0.01372432127066203,1.9829786266244616,0.14573675661670918,11,25,18.066017150878906,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.1056675322014526,4.657042498621033,0.003374660142574124,1.9829786266244616,0.14573675661670918,11,25,18.066017150878906,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.733250972070707,5.035979169320301,0.0030360851359499948,1.9829786266244616,0.14573675661670918,11,25,18.066017150878906,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.0203932561216114,5.22848095875053,0.002961960188050873,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.6428197434087184,5.0667140923293355,0.0015806949896621388,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.6956075036880425,4.2954636590969075,0.0047552704302750454,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
3,3.406358687399159,5.224159347753928,0.002805755503026864,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.348329107859625,4.978186376443012,0.002267677901435432,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.195332289201043,4.700139230523373,0.0032065051696208223,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.119638885879089,4.728323840814474,0.002311937530903218,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.9433045641649376,5.220041347240751,0.0013733522172977828,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.4162247725474555,4.5022641373279955,0.0018133694573432076,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.344459625862863,4.604699814317876,0.009548944417520749,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.2061637387133253,4.7929213706225475,0.004325911224204263,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.7314918955269942,4.318156883768285,0.0023121211097845763,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.935248838611149,4.625176959523398,0.0018910737123956313,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.1642476479903574,4.896770287006901,0.0025230662775179652,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.7627841754994826,4.271263909847331,0.0013534133538133499,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.3605530643666106,4.836622226781803,0.0022110429048821,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.9197460602064134,3.403417558197172,0.004300753968390252,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.085113861236397,4.908467661956003,0.002018003872357057,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.8011902367851929,4.27470106981416,0.005717166547869908,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.6031103880531354,4.976565341237142,0.0021246691374838364,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.6754854270899324,4.357034200107416,0.005091021459309392,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.308924290720449,3.2033778795287597,0.009245731686367662,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.1935346896540526,5.154158880569539,0.002771900862315274,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.786017791807866,4.8525463382853795,0.0017390412446894408,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.975588301317793,5.241933696107315,0.0025639934911231054,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.1953089658667504,4.373147503808947,0.0017437545513701014,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.8663892126064843,4.792334787965336,0.0020102734349188092,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.5751614957679199,4.656087018622586,0.0028701795906637844,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.377625740048091,4.6001908319028155,0.001683322901195784,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.590458705519855,4.952935942126495,0.001617449764878062,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.3734779558295855,4.48598188124477,0.0024775956459390266,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.641289168789818,4.94365859275076,0.002174497129842982,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.7459492311939404,5.038162909064597,0.002308185911979,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.1265623659750963,5.150527851275031,0.0027826317955800205,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.024407902799888,5.026812945072039,0.002563889289415859,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.8048029190220878,4.454348098994497,0.0022868462020148323,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.605886069680896,4.566900766881731,0.004743160870599884,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.836101414518265,4.520861126834134,0.002241923547867925,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.6932609511948207,4.939677063503196,0.0030822395009869785,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.4359484979934456,5.022227492671904,0.0018186312841377554,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.9648047111770874,4.876013157385706,0.0026735146256777935,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.7163321477964155,4.7259364579302625,0.0023005312802671517,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.289948797767697,4.221739268126344,0.002821297317815251,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.373845866586768,4.669589062704742,0.002057309497559023,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.0495227458706613,2.9827996678783673,0.03364198436551093,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.5680130462604294,4.776468309089775,0.0018501853648327604,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.033659276122259,4.3852623187532265,0.004578619639528298,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.772893911806774,4.776869347600288,0.012502710974778673,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.1293319579376293,4.949535031810444,0.002376306135715798,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.303600676544326,4.564593567165271,0.0018567239722467198,2.0140138708413993,0.15851528778957721,12,22,16.47098212926976,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.608281152818801,4.819997550000809,0.0032827991429213417,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.611527592380814,4.739733840162748,0.0017497999299174206,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.5355397710217162,4.989301857204538,0.005189222511236013,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.50014443799845,4.791801232024722,0.0023208894050307264,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.1087844677952634,4.6126435130885675,0.0024217310524067342,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.7329971800337158,5.024365155655208,0.0031674915196522,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.9344078946588956,4.9896533636850355,0.001996066376233468,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.165184640759713,4.657135976487099,0.0014841753241825633,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.6953665965975442,4.129932531296254,0.0017142653584210907,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.630242833108702,4.7633128500447866,0.0012522285904513675,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.9581563241084232,4.516811098952026,0.004537970004390013,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.355998361860493,5.041347673608684,0.002249315822840174,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
