,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.9222498045967852,5.488475381169819,0.1881715874992176,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
21,0.8453456304927696,5.307614017635277,0.29072133739688466,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
22,1.1105860946317943,5.11990002266615,0.2081387949274891,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
23,1.2181031458807978,5.098599596095162,0.19468719763115114,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
24,0.31316634710071967,8.620121465257688,0.7006627939218341,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
25,1.0051355314020463,5.564363110768485,0.3030154833413111,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
26,0.9954022896675812,4.776587886939692,0.15843836919939433,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
27,1.0800905621303458,5.178963761965986,0.2184664969657706,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
28,1.1843766458149734,4.84142280622751,0.13586340049217352,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
29,1.1796599689236251,5.506253674763382,0.17107747794692782,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
30,0.38261282402860103,7.929425823741745,0.571072829148308,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
31,0.4280685846578105,7.168805767081943,0.596014617487922,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
32,1.0098830030158141,5.544157839579368,0.309967562889309,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
33,0.5581233066372057,6.0272414726441585,0.35974394874117593,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
34,0.9718480910876492,5.41845835950546,0.2930787992404023,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
35,1.0442940856207044,4.928937648767376,0.21749252635573832,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
36,0.6659039813275742,6.215463859237986,0.35934337055402343,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
37,0.8400010976931523,5.350706501190328,0.27841585873508345,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
38,0.5020264274768559,6.5804882596038246,0.45584721937344697,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
39,1.0366325649778434,4.8840268893615795,0.21002366515540224,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
40,0.9601518493404135,5.57099719335671,0.2703306652300076,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
41,0.9338606318035465,5.362170593989695,0.21670792788911794,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
42,0.7645251233124922,5.538811592061255,0.28131353503672607,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
43,1.1559575462697638,5.14381473142131,0.235336051774334,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
44,1.109707427822801,5.615056466984432,0.25010390160561835,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
45,0.7082918373813273,5.677312368320239,0.30214079989058057,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
46,1.0432221853411052,5.367129921972447,0.17037863502078457,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
47,1.2568492011335688,5.044615628182464,0.1392905087194233,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
48,0.4062384310248245,7.390106793119422,0.5536026072703164,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
49,1.1348311526929271,5.199605909485254,0.2819318455693046,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
0,1.019504720868554,4.611504428852227,0.13451763571337888,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
1,0.8897457813542574,5.336851665741495,0.19722157762223994,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
2,0.9969327583487837,5.149138925607507,0.2184837839927017,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
3,0.5326462389923631,6.352450656257315,0.4620309231715207,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
4,0.7107336271276294,5.113713210597229,0.32697823594906983,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
5,0.8628738430369713,4.905199066486573,0.18181969810300794,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
6,0.9176716820613359,5.311099239620528,0.22173935786236076,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
7,1.0371904838919723,5.184970273794684,0.2733382904292419,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
8,1.0590569316660308,5.042288810135473,0.2317561199245008,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
9,1.316406151208255,5.067504307559974,0.22367348518220107,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
10,0.7638338843670074,4.981180029224864,0.27574905415519624,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
11,1.0570838957266429,4.945326573745784,0.19129645814498267,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
12,1.0201979279058244,4.998726852869105,0.18360163370556623,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
13,0.4300587406332475,7.264846907798245,0.5422572817860427,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
14,0.6722999051477857,5.587179908545239,0.2628946940394291,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
15,1.2588623791726883,4.711454369899791,0.16073766469839162,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
16,0.9623752946255024,5.28160264233822,0.2574606534489837,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
17,0.486532745858246,6.381540135108732,0.513568242712938,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
18,0.9793236080379398,5.211459625953516,0.200747583412789,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
19,0.7169680403574618,5.31534744699682,0.3783859804632022,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
20,1.0735544214405324,5.001345665321682,0.16123467613360717,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
21,0.8642835780814194,5.277309586594481,0.23874766961365,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
22,1.0065968055858707,4.736853181260728,0.1858197213925075,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
23,1.1262748414159451,4.836792813513274,0.20963363378540215,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
24,0.5455665966494807,6.5709727884558005,0.44486142521079874,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
25,1.0366531528636964,5.3083618886610475,0.2372805199034997,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
26,1.117370869273597,4.749653138402994,0.1610989014649698,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
27,1.1717261513945612,5.611793081831165,0.17237206462584106,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
28,1.633182374535302,4.834180980400038,0.15089773397068013,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
29,1.3368031144167785,5.0074875570804345,0.1664244768252537,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
30,0.3896694651598085,6.991008367393108,0.49225794829576214,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
31,0.9598022041644524,5.681596030431807,0.30606033222244194,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
32,1.12625849698304,5.481916680955478,0.27562545577692427,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
33,0.67667967733053,5.5884709726034965,0.27319460297571607,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
34,0.5703045519243224,5.41797095093574,0.25250677575335917,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
35,1.1257047851232829,5.087064316997004,0.17126914065075516,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
36,0.8147506605253395,5.311590307812499,0.22981245142232803,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
37,0.8838650882206506,5.02631223056289,0.23540156375442303,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
38,0.7066654027639602,5.688865137809359,0.31166198493643393,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
39,0.7705113082528913,4.947211295962816,0.21471424501024322,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
40,1.4189367872954872,4.992300318071906,0.171759783673184,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
41,1.013850417744926,5.057727106255325,0.20053288557468238,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
42,0.5251616039897069,5.818688045923066,0.3670895155065037,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
43,1.1749881992780686,5.0691336700936045,0.16611088073200944,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
44,1.0714905842915416,5.391007176832806,0.21804869073181182,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
45,0.8741057871635165,5.807716203034683,0.2547582647436327,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
46,1.164778722370808,4.771537368526259,0.18639831928069794,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
47,0.995161169718684,5.4935820942250695,0.15728607367769531,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
48,0.47416646690495723,7.125761672941623,0.43956468529470677,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
49,0.8561458009901142,5.380879829117344,0.25588586535659663,0.8348739731854159,0.14303641183035715,10,29,20.188640594482422,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
0,1.4151971200536515,4.805513094116871,0.18078646402812562,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
1,1.3454684682978744,5.233214658685598,0.14835276451326262,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
2,1.0300287268409611,5.043153876256239,0.2040704324870331,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
3,0.4232404113982719,7.2314851190647085,0.5568468778883215,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
4,0.8232756751385177,5.999396049357345,0.33668704820507406,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
5,0.9093590075851763,5.186857251179874,0.24874881642286958,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
6,0.7072658432621216,5.736707366865282,0.3572218093526198,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
7,0.7810675315143164,5.3580928641543055,0.3579080369341471,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
8,0.780856942056671,5.953634754760747,0.3378406702745874,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
9,0.7570245654479459,5.761539231680484,0.2674035267107065,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
10,0.8665356311875748,5.983108885859049,0.22782620376169882,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
11,0.865556914711558,5.253372697796594,0.20209219337626122,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
12,1.21166732080128,5.353521847516732,0.1730056634587376,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
13,0.5284197130973525,6.375534090384474,0.4344694527412441,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
14,0.7964874109102235,5.638370721752486,0.30891765217283007,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
15,1.3103572894754554,4.594276860655685,0.13028704805237187,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
16,0.725955456842509,5.219624106208147,0.24759426028950615,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
17,0.5642892330886842,6.6135551748850325,0.4557256990886369,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
18,0.8581811791872945,5.601749443003197,0.2960249293964398,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
19,0.7853770385333697,5.307767058580643,0.29165240830378364,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
20,1.3365263392365974,5.138504575254968,0.16009550359890753,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
21,1.0711323745138015,5.374556958249587,0.27767873351376154,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
22,1.090858542423852,4.853277814533672,0.17202232492298788,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
23,1.771225951784045,4.8489701504890865,0.17496850458076812,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
24,0.45830168439901836,6.875825007969725,0.549924687654923,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
25,0.6949688077613129,5.627124233944601,0.2915690488223451,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
26,1.5146111323538998,4.651771984609598,0.14776553079267427,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
27,1.2090566274343266,5.086938731699033,0.16291855225192786,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
28,1.19893656081911,4.938891520231414,0.1232443038996812,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
29,0.9441449801154344,5.27842934459452,0.14795538881032919,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
30,0.5881061321569065,6.549109359638894,0.5057468925700781,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
31,0.44845244032857123,6.78756512402162,0.508563259467758,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
32,1.0494349115125448,5.328212760540554,0.2828804892091461,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
33,0.6244257617698478,6.072360880452445,0.32881645254745623,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
34,0.8021045486183633,5.661486522292752,0.27826938763705367,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
35,1.1124920094786923,5.148772735230113,0.18826670468618445,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
36,1.0541271763395332,5.404346324140033,0.2828197085215264,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
37,0.8899890727434101,5.732675441813869,0.20837815046862923,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
38,0.654725749515642,6.0267708308239145,0.37262363039304475,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
39,1.0951959148775,4.5825798035802245,0.1661059164979869,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
40,1.0790546300886532,5.317162490789968,0.21156042185690468,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
