,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,2.0225479165531213,5.163857687386789,0.012988159914244568,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.859479504012435,4.732275212193405,0.01665857611203429,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
13,2.3991242614427613,4.529265976200441,0.005068537960304027,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.7402694325567563,5.014216636679784,0.007608622950092933,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.842862933347927,4.53266365033019,0.009213071741965072,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
16,3.1718969396997494,5.046550878405393,0.009251825870918613,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
17,2.055370973967063,5.150041937056102,0.007293135449027192,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.0046579129869304,5.054930930073436,0.006763635164886483,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.2688612376942046,4.563672822453309,0.006312203989860434,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.8036511070123522,4.642526101874889,0.011143116805503853,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
21,2.047423707935942,4.673231745158979,0.009090509471123302,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
22,2.715549705691168,4.759063570491802,0.0071376602530656376,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.9746817038447966,4.714156385905161,0.006900735955623222,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.1580941830067188,5.039796018001791,0.008202195768372044,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.0358907164448197,4.981699495888573,0.0129369723449999,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
26,2.2195495037711894,4.608062702257543,0.014361711356548595,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.77772333663392,4.606998739188408,0.014666501454889416,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.4479449140139768,4.884364448796745,0.0070952920095562035,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
29,3.102686068836536,5.1620164072259875,0.0079374965296654,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.8788836764038013,4.9021294970000175,0.016336731093703673,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.4743324142893923,4.679093140674472,0.010655867709812071,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
32,2.109672595310249,4.810168262518568,0.007347164092776053,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
33,5.031340443758841,5.219874242329301,0.005254660054047888,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.733629056716726,4.875669042935777,0.00583997919365819,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.3472979255406847,5.000172448800116,0.005927743216000175,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.0331576663983646,4.578334721776534,0.006411488997251824,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.9247706364275916,4.553299912392063,0.007523411138571539,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.9060568772704518,4.628436929773575,0.007285947703831874,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.4098786019973597,4.951076812531465,0.006602186858402023,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.7912456498827007,4.727452357944288,0.0070141075476900785,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.8856441577732532,4.863121194306222,0.013372610600055478,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.759813284597966,4.236466838977869,0.00912606302158521,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.3682334701727261,4.797155262016544,0.00835951613187673,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.1984922044585966,4.882448065590885,0.01371517026698114,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.8599525820445917,4.775766024202964,0.006441078696345746,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.6918989031838558,5.016382082743263,0.00831667961621421,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.1899393772702784,5.286658889586452,0.00574764699478063,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.9219810003346476,4.976882373309309,0.005947703509235302,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.5937415858228914,4.737136905949722,0.008593242531576107,1.929824344048464,0.1399455790617028,11,27,19.0992374420166,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.7154521666532359,4.944401932053815,0.004037075812563264,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.7453592147414665,4.435652122671034,0.0031916577373665624,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.0164857907059144,4.63876361059442,0.005996510980010274,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
3,2.26514665247077,5.312822800079099,0.0045820938550869585,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.3131621584430757,4.155031949185666,0.008209826207907459,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.703623914537303,4.391492709072526,0.009860397490416803,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.514409290799703,4.549705525305537,0.0035324489245348654,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
7,3.4022902793397845,4.303836818859789,0.00514265608102238,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.5898285943430253,4.288384654927121,0.009452403551148849,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.0883696820876756,4.558107810080553,0.011322598619148076,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
10,3.4144895603634327,3.901565622817134,0.005733007036782641,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
11,2.521954918918398,4.81331923758596,0.006303881563639636,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
12,2.1424090348937312,4.1320574169483075,0.014072178928638806,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
13,2.3271379273454422,4.401959777413491,0.002692929607529887,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.3208373461387852,4.553928396529259,0.0053828890005487825,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.809291814737044,4.101923565869804,0.0073541660594495075,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
16,3.2440109999563713,4.692333772589561,0.007920356139709457,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
17,3.0904159431281,4.905627956816402,0.0045441680973368715,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.2530028765670207,4.703085828385839,0.0050378618129376706,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
19,1.690260801637093,4.360327403434161,0.0036544564668691635,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.095989984646824,4.1402607327588425,0.01027627781906925,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
21,2.10192822555026,4.215229042069574,0.007023045313254893,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.8545347446864213,4.746526547699588,0.004613269069741254,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
23,2.6318165715695936,4.686440905335776,0.003871656093423198,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.5798501042699011,3.968241402292669,0.0046605848515307155,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.02279428800852,4.750703226247017,0.0057612704510538555,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
26,2.091770548699175,4.129826842364144,0.005555567409632339,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.839634069422891,4.465000804301202,0.013290709281201591,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.5745675866890467,4.531492356610533,0.004075747370201412,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.245480424163608,4.782687197318174,0.007861318316251345,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.8905357447402493,4.711623206352343,0.015657357332379655,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.991752982031894,4.776731908480651,0.008083682683185434,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.992370231193479,4.331158796370208,0.005272144764684155,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.337097737403583,4.748958613698173,0.009685753348973437,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.095743181888354,4.924801332517899,0.0041123437930874855,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.4884646118091374,5.117687242693233,0.003570818458850224,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.6600852043389598,4.545847743088568,0.005523087889945866,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.3798284331559914,4.8144774138071975,0.004981342061396955,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.226779233784267,4.199494265719938,0.005193375368752266,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
39,2.081822428328768,4.3789990027292465,0.004675199002017418,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.466084129290756,4.433585288122846,0.005538734690453703,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.8310311878691352,4.425685698721828,0.010290469219640937,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.3254284566418604,4.198910971304551,0.007548358753897912,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
43,2.514402460285163,4.868011438662626,0.004833290450609046,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.9785014426953427,4.896280829757737,0.00704726305508425,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
45,3.3099422326839667,4.428500320619183,0.004864576101189623,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.391414864337134,4.841118071011079,0.0057304797421066705,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.6125942300197285,4.877734315808112,0.003692145796675327,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.7925096440984873,4.793464034219725,0.0041126812793347645,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.8553536953345342,4.390947340397404,0.00537419148242904,1.9900761526374071,0.14374029890210063,12,24,18.23595083401506,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
0,2.4253067355755764,4.311847388922101,0.008212804509796095,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
1,2.309890657275968,4.671139258127285,0.0027581090992531256,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.083358464337008,4.7925419853006925,0.004830081701458474,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
3,3.154421937776084,4.6805432409366965,0.00456476916313069,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.215152945774216,3.9925797793326576,0.008694338617453593,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
5,1.861419220656977,4.338751163163927,0.006656191061597166,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
6,2.6241597565430697,4.155808883743665,0.006569803942482077,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
7,1.1530737262916742,4.330933425328165,0.004026603700138806,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.8637915859751464,3.3613729170305846,0.00951804702272935,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
9,2.8583576436612965,4.075285114691989,0.012227977622378849,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
10,2.504034693856829,4.293519076446746,0.0069624284322031054,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
