,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.4847813793238371,5.0084937517901755,0.08407867854782256,1.4126368240505356,0.1380855638153699,13,27,20.159528732299805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
25,1.3668756449609047,5.327537253155351,0.09708980964325996,1.4126368240505356,0.1380855638153699,13,27,20.159528732299805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
26,1.9611471863715468,5.173047491491756,0.07480794433544427,1.4126368240505356,0.1380855638153699,13,27,20.159528732299805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
27,1.3566999111343885,5.235384240434686,0.1299881563321809,1.4126368240505356,0.1380855638153699,13,27,20.159528732299805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
28,1.579423274257701,5.295386117104957,0.06976380107589254,1.4126368240505356,0.1380855638153699,13,27,20.159528732299805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
29,1.4170806463834322,5.045237459918204,0.10365251541129072,1.4126368240505356,0.1380855638153699,13,27,20.159528732299805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
30,1.615531269674028,5.694424155074559,0.1010625148096856,1.4126368240505356,0.1380855638153699,13,27,20.159528732299805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
31,1.3524962500325373,5.048159904299387,0.11913831493608834,1.4126368240505356,0.1380855638153699,13,27,20.159528732299805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
32,1.598686788805092,5.3335844576083336,0.06039745237552871,1.4126368240505356,0.1380855638153699,13,27,20.159528732299805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
33,1.9596350795124073,5.219572626390143,0.06877206667532336,1.4126368240505356,0.1380855638153699,13,27,20.159528732299805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
34,1.3906674269194472,5.1356023172830545,0.08892950148598205,1.4126368240505356,0.1380855638153699,13,27,20.159528732299805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
35,1.353807763238382,5.279768108576192,0.12252946914376883,1.4126368240505356,0.1380855638153699,13,27,20.159528732299805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
36,1.4041918280279393,5.171826898311763,0.06994162543137065,1.4126368240505356,0.1380855638153699,13,27,20.159528732299805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
37,1.9620950698211552,5.34607318620622,0.1255224929911514,1.4126368240505356,0.1380855638153699,13,27,20.159528732299805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
38,1.4295680502300259,5.011309123777764,0.06381848353021483,1.4126368240505356,0.1380855638153699,13,27,20.159528732299805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
39,1.3407801649208844,5.561015375715247,0.07902581839582261,1.4126368240505356,0.1380855638153699,13,27,20.159528732299805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
40,0.7001633282741838,5.697568727103749,0.2652244546480334,1.4126368240505356,0.1380855638153699,13,27,20.159528732299805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
41,1.8715108648834113,5.505119529381619,0.08427342194614157,1.4126368240505356,0.1380855638153699,13,27,20.159528732299805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
42,0.9653135152777944,5.779280042020446,0.19515992701223805,1.4126368240505356,0.1380855638153699,13,27,20.159528732299805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
43,1.6654956360186013,5.201441617576781,0.06840264885474835,1.4126368240505356,0.1380855638153699,13,27,20.159528732299805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
44,1.695540379868517,5.064313322142246,0.12139385201144756,1.4126368240505356,0.1380855638153699,13,27,20.159528732299805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
45,1.624852623457412,5.177393110288773,0.07532083893739824,1.4126368240505356,0.1380855638153699,13,27,20.159528732299805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
46,1.675168409118908,5.267931119618704,0.0726591521342985,1.4126368240505356,0.1380855638153699,13,27,20.159528732299805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
47,1.5502692306950112,4.929051486459409,0.06065842212358875,1.4126368240505356,0.1380855638153699,13,27,20.159528732299805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
48,1.639470573714128,5.101558410228128,0.10698751565838359,1.4126368240505356,0.1380855638153699,13,27,20.159528732299805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
49,1.0726432778472959,5.548584382905984,0.12897888075054212,1.4126368240505356,0.1380855638153699,13,27,20.159528732299805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
0,1.4218366295493294,4.713497587639171,0.07337348355947779,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
1,0.9594364623713272,5.038538458340399,0.1659450021606265,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
2,1.4741384368055797,4.99943304686162,0.056884611318825065,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
3,1.7175976137119735,4.834790200373866,0.09709058305076226,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
4,1.3134527438306374,4.807034495433943,0.07330540010559237,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
5,1.781053541209399,5.137485293445476,0.056249023189839556,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
6,1.6429668752901787,4.659744518131257,0.05153566246806609,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
7,1.0201600287156547,5.353742162528581,0.1440306830039642,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
8,2.0189308402034984,4.969970615685559,0.05613425413356868,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
9,0.8265263035308189,5.961955692786015,0.22221654124369353,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
10,1.7536946579587778,4.628404212137869,0.03932384914482045,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
11,1.6216061149237122,4.888104080675932,0.05268750961758123,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
12,1.7234557602922336,4.819909722174179,0.042654178114293326,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
13,1.5186893744384058,4.7258487942481935,0.1052144676232794,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
14,1.4301725619732601,4.766051673004203,0.055299003616401166,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
15,1.2042134004975575,5.270589620461805,0.06757204802895304,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
16,1.9625318176525335,5.121081218607674,0.047751303013173076,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
17,1.615044529435387,5.19342117778481,0.05912419309725997,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
18,1.5845084345151144,5.072986969252921,0.05171085025208061,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
19,1.4779057845417058,4.88807468964856,0.0851469929936048,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
20,1.7853515917478238,4.93355955185696,0.060307254484368876,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
21,2.112215210149088,4.771257566623763,0.06871584082054663,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
22,1.9150967232441356,4.955208144964787,0.049745364124228315,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
23,1.5455558433462375,4.544447193827315,0.060103384116749994,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
24,2.3048557890935077,4.868558291425837,0.06061281445590804,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
25,1.5764136733492393,5.10690337493879,0.06738389631354368,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
26,2.0296778982789982,5.004625585758447,0.05687308355714635,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
27,1.2188039562751243,5.218786384074893,0.18661754770369787,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
28,1.9516886206673314,5.150642544198442,0.04897935308563491,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
29,1.771485899598096,4.5210034888092725,0.04336974683302021,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
30,1.3605660515042841,5.176513196332365,0.07383360531671893,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
31,1.0473897092996338,4.839509564871883,0.09973535739031388,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
32,2.1377554752919794,4.709920740457032,0.0391935419032455,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
33,1.3139788706627358,4.7316004499421975,0.052736642213134864,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
34,1.090621851146736,4.7935952600145475,0.07072874342844034,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
35,1.1918205990286805,5.221867905226263,0.08382097174148062,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
36,1.7139283604128657,5.060378591418142,0.053466761984701607,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
37,1.3204379685924523,5.1856450311863584,0.04638301232134855,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
38,1.400696882692244,5.16711630078863,0.03905862958591077,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
39,1.158366699710117,4.947579767267512,0.05487368500727789,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
40,1.4037772793635297,5.453557967915653,0.22425762941226127,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
41,1.1069765102776756,5.255045605309906,0.06933419896206668,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
42,1.2383300568121673,5.265075308305332,0.153676042904708,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
43,2.095940772851731,5.381998075547128,0.04664220270618389,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
44,1.5385313299288776,5.0222286783243,0.08377916498143075,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
45,1.5011080626962667,4.813716816033063,0.051055171445992364,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
46,1.412066205642095,5.118285479140729,0.05260049325918903,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
47,1.2775270548379125,5.175897468732462,0.04184195499022605,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
48,2.340269193396127,4.756909461042944,0.07716530907040871,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
49,1.861715163893615,5.105956435012763,0.06958973882807973,1.4731799505158967,0.14404326300198778,11,24,19.032786414273794,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
0,1.4247635891838446,4.6552584630113625,0.07296691291936996,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
1,0.986081099484563,5.208339928191686,0.15314620502673396,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
2,1.5250323854043593,4.941736387687071,0.04579698017226892,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
3,1.5704812227364782,5.213725685694896,0.12112018404031291,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
4,1.2983182477474484,4.876985204435277,0.0776320981011605,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
5,0.6164127716940629,6.371773731405452,0.3971697938503954,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
6,1.623906459748107,4.700282597945392,0.05307079345322549,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
7,1.0345207038533724,5.215685269547553,0.13924772570035082,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
8,2.011038400470447,5.023561285826493,0.0588982679754462,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
9,0.6642973286871351,5.907410663617236,0.30933604055380814,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
10,1.7577662509077416,4.500644861830736,0.03940819219718498,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
11,1.6376306103871456,4.818780668727024,0.05103470947965549,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
12,1.730955788982554,4.837810124634688,0.04013367716411162,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
13,1.4846270771386194,5.098057219762384,0.11001070698740287,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
14,1.4395966203290735,4.98120232937906,0.052774757181921136,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
15,1.2861664040400447,5.110322754273879,0.04663788174707344,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
16,1.9470946517998167,5.247834733360803,0.05040591499108044,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
17,1.5124416244752728,5.507831224326153,0.07799647266430464,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
18,1.6029699047493042,4.825562326952477,0.04778784752527515,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
19,1.4756883638881624,4.902216142512652,0.08493314556361574,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
20,1.785713785209851,5.0796204403701255,0.06074934463850187,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
21,1.9885420667667386,4.704764286042682,0.08745322960436779,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
22,1.8856891022048825,5.101177257401783,0.05289355002481309,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
