,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.7853530169042255,4.242011339235682,0.012049751157256622,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.0155680242304572,3.190313613020749,0.009440459541350863,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.7263261029791448,4.216565309739347,0.004965646774445497,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.654874376965078,4.858072506375709,0.004721710410812516,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.2596141319302405,4.347802118035265,0.005468472369210204,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.3543205776126919,4.522160199408767,0.007910954125946683,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.0614238241883953,4.518838813693294,0.005028559424803475,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.578528220102971,3.9572308956618727,0.015336147509221312,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.7117711757771874,4.562294114233405,0.007203585259958014,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
23,3.279666315467079,4.037701888514182,0.016941926144311132,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.677344604162017,4.598569263655943,0.0074009492980050395,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.003843358843521,4.650106799673949,0.004399133512150063,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.3297808214607199,4.657071425906118,0.0054098150918397425,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.0551412411364307,4.803720502133603,0.03319630707107176,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.354191218015833,4.537411340709145,0.004816398254748774,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.890605053595339,4.399954968218239,0.008892017512329143,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.002152112834463,5.278394609824005,0.004686579130323949,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.0955088087901226,4.566280743284698,0.005025647510171003,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.643551232053117,5.0389974351429,0.004483579110306761,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.1324764125780225,4.278234658607329,0.014965563483822301,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.2471888257335437,3.965986491361523,0.004552060627234188,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.7838852297073453,4.737773825271916,0.003762999360629995,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.8042685406669696,4.696933766767074,0.005315083579353311,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.7589808348433247,4.6300865205396144,0.00869107519548143,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.2448116032986585,5.027084270649302,0.0031792973925767556,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.3177482777212393,4.686333939251673,0.004837110352833951,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.8250377530979354,4.313214718923816,0.009108924258221067,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.1585838586267134,4.795734046279625,0.005534243919349839,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.7843341912167516,3.867192718992913,0.004280782713155857,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.7875098434196044,4.45603500116113,0.008991963499842109,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.6918778289059793,4.553995395894523,0.005485364714742222,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.662043997531463,4.606528896974068,0.0036245162606237924,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.8400459634095307,4.358603934480696,0.005081539946154823,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.0663986395928333,4.412373044657496,0.0054709667243478905,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.684623902163406,4.555549049614192,0.003764621992334571,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.9465819544456606,4.907857163957531,0.010579224568231372,1.9021925152171342,0.15473955211574958,13,22,16.729793632053944,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.0416123219414217,4.495846445587747,0.004774218271339274,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.5458630798045416,4.583733157358142,0.0060483860508339544,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.5128265447841434,3.718104376064777,0.009721009917253049,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.1457148715738588,4.351405041933718,0.003976101626609566,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.8975144581826973,4.278713463161121,0.004400652198846169,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.0500524241367994,4.736128445202253,0.004395266425468838,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.3449983498716604,4.723738015262505,0.003395951186793266,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.5972729766305842,3.3119352529488872,0.025676214802608725,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.268955135189991,4.148806292537626,0.00466205426767502,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
9,3.257035780835089,4.516328543496537,0.00673857152556835,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.0978120804640397,3.786065430420332,0.0156276261977927,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.105519237209461,2.4596268154022125,0.019007793694549472,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.1760698995774588,3.902864083075777,0.006495542208095434,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.9940431711443465,4.457935208727197,0.005660932930564806,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.720851498978074,4.02147895310915,0.013357326560036065,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
15,3.414807369466567,3.2306589939659007,0.02068946676859547,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.3986497392983197,4.039186510727714,0.005032721726796272,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.6735321774199254,3.989787757798179,0.005788223331755069,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.5244544442281458,3.2795915350977984,0.009144941268221431,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.517158950409758,4.204593850785064,0.007127102846156391,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.528778163164981,4.712544027336843,0.0068824727647831575,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.9271970071711917,3.402446209415226,0.017007167233152543,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.6538851668694758,4.191692473329398,0.0038727856036943143,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.314045980682372,3.2864991015593095,0.021001579073657222,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.749849141375896,4.299940839989759,0.006252970043317598,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
25,3.0711369271033218,4.022532125750236,0.004135564485032262,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.9180578794316223,3.654556144849603,0.004731493871849808,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.6610069401128937,4.775322549074082,0.004696207682684918,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.6014508643665313,4.092879557791132,0.004687274254149201,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.2863810870690362,3.245340227022802,0.017588204518655177,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.2579824080596915,4.664866765816319,0.010069689852874774,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.262382417821505,4.0205145726055,0.008871523070908433,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.0885799414654613,4.426749849941956,0.004604905983990454,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.6914248601222257,3.7676810388795015,0.016126487711682562,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.7485253695067926,3.2419276395855934,0.005952062470069641,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.6542128602159067,4.105229687500266,0.003833568878752243,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.1466102168890626,4.458822239430503,0.004273390439741464,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.40714045359158,4.276697782428472,0.00588527267568682,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.5217700002363561,4.575259671208949,0.003724116303610046,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.76438368270898,4.325011798362379,0.005062347036987903,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.197337860654809,4.311743331107527,0.005333945906171588,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.0499794007965573,4.55710151118495,0.0056139621368469575,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.307105717928788,3.721032487383759,0.008291249931422016,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.974316774994476,3.935850344286756,0.010193368210639394,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.7361883886663825,4.210295118331751,0.005874663380144539,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.2326135952669386,4.409654274917821,0.004360793531200994,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.815869669151502,3.6716336792693554,0.00803913292401205,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.1500676337955706,3.891387884466301,0.006079468163445681,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.1354283594870425,4.733526100409668,0.004105984318494864,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.5165004526240398,4.448592986984996,0.004351393375483847,2.036101056970097,0.12450125558035714,9,29,21.228260040283203,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.3310439907279514,4.751262207041959,0.005454956992723703,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.017741832132231,4.411719960542203,0.008854549427943342,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.781554011976627,4.237135756208537,0.016681911502301656,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.7922310627174005,4.865623139149725,0.0037868730520349498,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
4,3.239679320282431,4.524569529242424,0.005667636307302407,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.8113627547655167,4.5453225520657545,0.0037122127743625553,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.7228065789228117,4.569084389299373,0.003884888283492036,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.6301624092652804,3.3841623546278377,0.01513486811675878,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.168742129338609,4.27087690762953,0.006781151083258365,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.440506513194715,4.35564906338601,0.009024683930873661,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.9768194274307698,3.676629627523128,0.02469254479261051,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.3705154330268914,2.954180951071331,0.030047464965161867,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
12,3.0795328948306784,4.497057669872061,0.006272811783413375,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.2697873678322793,4.848013271683871,0.006928728889929005,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.4235488906401654,3.980798688497188,0.009995333468470936,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.2664313738380732,2.8837647002381837,0.011939319736799684,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.307896795454048,4.250847637804725,0.0064968621877134645,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.828512364781216,4.126510224034798,0.0050500226827470416,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.2760966224252925,3.4248400909611787,0.007746064122241701,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.9958577920666072,4.632480261749032,0.011734857114874554,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.0577080815517665,4.455623057731917,0.0062657691284513225,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.12098492607956,3.657943846536843,0.01668868661478398,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.570530340730618,4.281236825989496,0.004032333564619653,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.4106508277546121,3.6333835135959163,0.018982234523649954,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.1129028709693958,4.117134479240101,0.008655625642195627,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.131531592172815,4.294662210199787,0.004246823494569225,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.9346810644426797,3.6978912905970702,0.00560160353622902,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.1053655244181697,4.10731960223928,0.0046213232779203466,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
28,3.352251623062904,4.478753505779577,0.006003573055016039,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
