,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
28,0.635202151996259,6.210501253688453,0.3096137131849355,0.5634298640597554,0.13683819206393494,10,40,23.670618057250977,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
29,0.7788606440258667,6.2805219469334626,0.3426589210943257,0.5634298640597554,0.13683819206393494,10,40,23.670618057250977,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
30,0.8780967836512615,5.637718035455256,0.33486640328575856,0.5634298640597554,0.13683819206393494,10,40,23.670618057250977,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
31,0.9658617367144865,5.784081520376491,0.27473211535552955,0.5634298640597554,0.13683819206393494,10,40,23.670618057250977,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
32,0.8420892665419802,6.0005133175026595,0.31444340073765636,0.5634298640597554,0.13683819206393494,10,40,23.670618057250977,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
33,0.8979414670797408,6.262338796474482,0.2701759236302463,0.5634298640597554,0.13683819206393494,10,40,23.670618057250977,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
34,0.5311591601961304,7.154474451225984,0.4129564194073877,0.5634298640597554,0.13683819206393494,10,40,23.670618057250977,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
35,1.2645465916367826,5.472618357335321,0.27860319582631377,0.5634298640597554,0.13683819206393494,10,40,23.670618057250977,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
36,0.28133894591008757,9.869129884291503,0.6996972153573073,0.5634298640597554,0.13683819206393494,10,40,23.670618057250977,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
37,0.6467906297618067,6.457939108491137,0.3117921109230746,0.5634298640597554,0.13683819206393494,10,40,23.670618057250977,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
38,0.5920664402481083,6.259731480556543,0.3530033611204811,0.5634298640597554,0.13683819206393494,10,40,23.670618057250977,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
39,0.6709336356108534,6.420578281058985,0.34312802443576357,0.5634298640597554,0.13683819206393494,10,40,23.670618057250977,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
40,0.7342336625700076,6.23991145441089,0.34593864643147076,0.5634298640597554,0.13683819206393494,10,40,23.670618057250977,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
41,0.6583883438243636,6.250823046707067,0.32023422427993276,0.5634298640597554,0.13683819206393494,10,40,23.670618057250977,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
42,0.6897316476364689,6.258702916053954,0.305521559568506,0.5634298640597554,0.13683819206393494,10,40,23.670618057250977,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
43,0.6063346285499617,6.077298811918581,0.3644528205901563,0.5634298640597554,0.13683819206393494,10,40,23.670618057250977,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
44,0.48810412735919545,7.029217130381657,0.4512285693208665,0.5634298640597554,0.13683819206393494,10,40,23.670618057250977,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
45,0.4702773427255202,7.012778160737564,0.5109142900103864,0.5634298640597554,0.13683819206393494,10,40,23.670618057250977,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
46,0.6809988641271727,6.265538848606117,0.28918302028029413,0.5634298640597554,0.13683819206393494,10,40,23.670618057250977,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
47,0.6034848350695957,6.296292544633525,0.3775524886501135,0.5634298640597554,0.13683819206393494,10,40,23.670618057250977,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
48,0.5257351594626353,6.328496299946601,0.4032375398217298,0.5634298640597554,0.13683819206393494,10,40,23.670618057250977,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
49,0.49365500320423816,7.333052108228366,0.49203643755892,0.5634298640597554,0.13683819206393494,10,40,23.670618057250977,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
0,0.6395548972070404,6.201931829197333,0.3605146192284341,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
1,0.5450214270358968,6.760761219788075,0.4438985352793391,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
2,0.8001497003426937,5.294194944743161,0.1618086084188395,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
3,0.6123052696534409,7.034287088414001,0.44287987654602545,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
4,0.7731746068199834,5.82620139808918,0.37350889121683684,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
5,0.28516563855187016,9.260713509812792,0.6155050350827663,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
6,0.4996561779432199,6.815703402298776,0.502030345046928,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
7,0.6430046046869486,6.096688762857603,0.3226927799613116,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
8,0.6042549077922503,6.044705848680838,0.3797228808579265,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
9,0.37255400093163366,7.923803336579296,0.5457273589176296,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
10,0.7379544941558077,5.511750210179802,0.3431630794665063,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
11,0.4200247041582162,7.345217649124286,0.49902455450384375,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
12,0.5322610371087739,6.6225373354046,0.3897845168790221,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
13,0.7952292032787908,6.250966810294965,0.303685920872327,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
14,0.8851832360212426,5.6039068441004005,0.244013230277902,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
15,0.35124673269848633,7.857062690131859,0.5648654217504091,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
16,0.5850458901786113,6.129071605642899,0.41900640947233997,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
17,0.5190484525992932,6.597330515691102,0.3793443327481303,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
18,0.9713779488615657,5.137774850770844,0.2786211313335413,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
19,0.3887137840803155,7.867153995558629,0.5127771147724229,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
20,0.947660533097442,5.8250735341320405,0.26053826868210334,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
21,0.6864249470831216,6.50156103853115,0.42300391661286646,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
22,0.5721906965480102,6.49753736699478,0.4115235383359823,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
23,1.4246670593571387,5.030196072374117,0.23217283395339805,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
24,0.46704843745151925,7.282626356353178,0.4370755099658338,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
25,1.1040013489535325,5.058085643267901,0.20228577351762786,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
26,0.48556440551259233,6.79634320584732,0.38340057890619994,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
27,0.8836211480825731,5.894338484745338,0.30658010425529186,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
28,1.0388564586129667,5.41944939397075,0.24011889802691697,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
29,0.8549359793766347,5.670603236762778,0.24787306841599052,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
30,0.9725852787037321,5.308978486655516,0.2564215405382899,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
31,0.9425175821555765,5.729981218528931,0.24152320402965347,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
32,1.2733246649372771,5.468003675692399,0.20773683160002177,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
33,0.46509516908267207,7.3778038142151505,0.498239608141474,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
34,0.7367883217302252,6.1276963010396575,0.39546245363368854,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
35,0.8597377023205588,5.233563614611571,0.2571921233525566,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
36,0.14681699205952453,14.456813442932589,0.8722872908968071,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
37,0.8574256184430965,5.585440301215535,0.24363206878230453,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
38,0.8407862526150667,5.308177976379137,0.32372090794515923,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
39,0.8919991841171885,5.799955998622024,0.2777066619920527,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
40,0.18807633518324338,12.397436427033668,0.7930740000734146,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
41,0.9661025620799315,5.780863252128248,0.2440664148541385,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
42,0.8591984636965713,5.561802040387609,0.23769542812073918,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
43,0.802233793053946,5.518799543557883,0.27095701287924356,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
44,0.5882941254159596,6.606671370646325,0.3410723250955265,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
45,0.3762263786537142,7.567575403160739,0.5788202341811945,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
46,0.8914905599992845,5.88401159373367,0.25086197392483756,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
47,0.8211843815729566,5.368421197904186,0.3334364469470245,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
48,0.6749155289723345,5.6610755087165625,0.3229859591391684,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
49,0.5845460852896247,6.78024670040324,0.3746471462421491,0.5754999972542617,0.13999487383014309,13,29,21.740799694757424,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
0,0.6653059550680198,5.488484255070731,0.3301045906133348,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
1,0.5599281066607172,6.295552094270819,0.4061516115799296,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
2,1.4500616223344396,4.559850074421887,0.17258790284258463,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
3,0.7682106261736618,6.151407305219914,0.3868683122674622,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
4,1.0373706517414563,4.91357920760624,0.27637524024391336,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
5,0.34488889231934544,7.929316410377739,0.5843208880949925,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
6,0.4841701125640964,6.447064924223367,0.519312236314974,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
7,0.8660636912164802,4.7153216015123665,0.33469619362208497,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
8,0.4949947541584478,5.910734582808665,0.47689815674479424,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
9,0.4800979606469894,7.173359031480314,0.5754077176974406,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
10,0.7821100621337594,5.206255693659613,0.31743567707389536,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
11,0.3838286439951402,6.8444005737264515,0.4887558601906283,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
12,0.7559619625856155,5.499709718644134,0.4046974755692538,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
13,0.6343910321176497,5.645101475398845,0.34081551588639125,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
14,1.0068829983242626,5.431586252549317,0.3113418113781102,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
15,0.337232938231662,7.986777706082101,0.6045943057513049,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
16,0.9470405669789077,5.031997915543545,0.314273883742531,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
17,0.43514701457967403,7.345381959320734,0.6291842689865769,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
18,0.8389738077887847,4.9550168583997385,0.2977974957890764,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
19,0.5585536611765899,5.788161013176732,0.36721092641672254,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
20,1.0653293305472278,5.0186216417569565,0.23700710784978052,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
